location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
22,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,159.0844008205445
23,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,174.94730691399877
24,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,298.2659482451189
25,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,617.0948050657896
26,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,418.9334519589744
27,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,137.91127483699395
28,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,207.7906769760818
29,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,237.37728219983012
30,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,74.47554011015878
31,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,122.65796130145453
32,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,86.34171449737156
33,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,329.1597494313483
34,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,193.2951884507557
35,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,674.5814860906431
36,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,1107.3651117584138
37,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,241.37904687119774
38,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,344.28754113829166
39,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,334.3026591964814
40,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,236.50999791993343
41,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,378.7878484124572
42,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,343.10127873553694
44,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,141.52517836433194
45,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,106.63253765904501
46,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,195.70755234301902
47,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,936.13007663272
48,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,467.3558072005996
49,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,49.33000898188663
50,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,156.837006678833
51,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,413.6447962481149
53,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,119.32201965459217
54,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,274.8266058095603
55,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,191.1111937984451
56,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,57.87850958359941
72,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,6372.033122784783
US,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.25,2241.2312907701153
01,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,148.10742098251012
02,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,70.2700599783526
04,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,263.4146192086397
05,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,1078.3394262850209
06,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,709.5107638921763
08,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,252.08195963002152
09,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,161.24607277792794
10,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,53.602742534247135
11,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,1189.2241081053094
12,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,1048.6454512072755
13,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,305.05528117563887
15,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,75.78139909265967
16,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,266.144414053542
17,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,372.32625182667107
18,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,282.55096959038303
19,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,131.5696782059017
20,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,242.5458221564635
21,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,281.3689435118194
22,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,164.11994951294983
23,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,185.53033398115295
24,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,321.58666620743384
25,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,669.0093935463822
26,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,453.22293492842135
27,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,149.43884665025806
28,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,207.4321313269481
29,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,257.1334654459784
30,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,76.44246188575049
31,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,133.32257940229283
32,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,86.90993658217054
33,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,352.50958532142505
34,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,208.87764922766007
35,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,716.0958887127751
36,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,1194.287475409979
37,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,252.5403638016116
38,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,361.2302964170781
39,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,363.5456059495768
40,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,252.51952352826655
41,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,399.4917121687412
42,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,373.15634152471637
44,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,150.44930650458392
45,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,111.08076610678002
46,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,204.52139692371733
47,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,983.2843427140589
48,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,484.6947470159006
49,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,50.82361732621586
50,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,162.4532080193048
51,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,442.2260870106435
53,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,126.3779163168753
54,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,296.5522662837842
55,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,205.69507984584845
56,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,59.7358997676387
72,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,6314.854725300204
US,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.25,2506.347068648416
01,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,122.59112993646444
02,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,75.57286860564336
04,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,201.0491047312231
05,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,836.8615347658036
06,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,574.9153932694879
08,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,189.46704661887384
09,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,124.68414084344255
10,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,41.3410691198759
11,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,970.5138842485976
12,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,977.4972935378815
13,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,238.67365993191152
15,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,69.59121125994196
16,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,206.59986218141452
17,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,266.3302483837007
18,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,206.67284024641702
19,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,98.59721534559846
20,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,190.05642751238253
21,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,211.4984054044969
22,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,146.134550710907
23,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,145.51247268105098
24,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,236.59714922062219
25,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,474.3028873090047
26,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,322.61268745706195
27,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,111.20409623464045
28,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,195.08078625091304
29,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,180.1086623099973
30,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,66.59249806886628
31,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,99.49603573909901
32,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,75.64699913271494
33,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,281.92713387181027
34,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,160.98300310562632
35,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,567.1649820238354
36,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,855.6198527453137
37,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,203.5030573470927
38,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,297.98456104056964
39,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,264.92257313363183
40,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,187.71183941550558
41,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,310.91737500670604
42,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,270.68513102077657
44,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,129.57422309536577
45,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,90.08213737937103
46,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,164.1766671100272
47,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,784.4931632482243
48,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,426.82216618040815
49,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,41.658250156368574
50,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,146.946752751676
51,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,331.00492954518717
53,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,100.86720949056148
54,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,214.18068590382953
55,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,148.72754902080885
56,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,55.339788077496536
72,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,6614.989648823298
US,2026-08-22,0,2026-08-22,wk inc covid hosp,quantile,0.3,1899.4027552781934
01,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,137.72040891895793
02,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,82.25683085607996
04,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,238.20981887108448
05,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,978.6395403485458
06,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,642.6207928668589
08,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,226.7540794835821
09,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,145.8188579602582
10,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,49.14971770630186
11,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,1137.840274864621
12,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,1065.0246152721409
13,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,275.6735596452631
15,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,77.96807841708916
16,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,239.69192856130508
17,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,315.76976542453565
18,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,248.46941626450416
19,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,115.92616330106459
20,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,222.73219132713396
21,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,248.78513356148989
22,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,165.67710814011062
23,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,170.07491960069885
24,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,280.8465090887942
25,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,573.0057066795091
26,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,391.3964664250546
27,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,129.17497491166307
28,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,211.682448633678
29,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,218.87165874223868
30,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,73.8681977500225
31,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,119.16995153173357
32,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,83.72950063596026
33,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,325.22588035125875
34,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,183.86555487420864
35,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,656.2033573883556
36,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,1020.7786498893948
37,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,228.50028951940996
38,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,351.56313391174706
39,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,314.4994673004109
40,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,221.74728306924877
41,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,365.49714912395405
42,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,323.6599124085162
44,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,146.61491846261413
45,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,103.86589051861353
46,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,193.74257284111857
47,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,910.4030662114534
48,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,467.9608347929758
49,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,47.29063736242297
50,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,160.70954813464365
51,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,387.96280989126126
53,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,115.58610157167783
54,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,258.2608222554137
55,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,178.62288866025082
56,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,63.49176704100712
72,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,6903.688412002809
US,2026-08-22,1,2026-08-29,wk inc covid hosp,quantile,0.3,2115.6307539195163
01,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,148.08915699162253
02,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,82.98800996543554
04,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,259.8775335857538
05,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,1077.8522400903398
06,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,697.4341579445731
08,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,247.07020105715515
09,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,159.77266807632725
10,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,54.2608668535002
11,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,1218.8093718601401
12,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,1112.295343881186
13,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,300.57476307706423
15,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,81.64357243898621
16,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,265.3750953759433
17,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,356.19507920514525
18,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,277.3358827469877
19,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,129.20700839993268
20,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,244.45846880865815
21,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,278.1307721952143
22,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,168.83111232622076
23,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,188.064305408471
24,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,312.75961822891435
25,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,649.2597528725274
26,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,440.6432524406023
27,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,146.70040200014355
28,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,222.31147333671504
29,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,247.6795215034723
30,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,82.26013328350516
31,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,131.84548928254597
32,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,90.34451902466377
33,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,361.51195813485623
34,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,204.09109536313042
35,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,723.894548507955
36,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,1141.6999916207299
37,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,252.34812395219163
38,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,378.9341688458284
39,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,353.34880353591575
40,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,249.54839866972037
41,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,399.37657966650323
42,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,364.53463709860375
44,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,158.7113405222293
45,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,111.91151079240221
46,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,215.0905701500413
47,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,989.1748240767189
48,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,493.901317197301
49,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,52.10870022840315
50,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,174.51030703620668
51,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,433.81918537351237
53,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,126.29209596599397
54,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,292.49110964143364
55,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,201.57978643437255
56,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,67.84357104024285
72,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,7016.596550337149
US,2026-08-22,2,2026-09-05,wk inc covid hosp,quantile,0.3,2365.9105022389526
01,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,156.21284487784774
02,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,82.2632434199343
04,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,279.6747958724129
05,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,1160.901834166112
06,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,735.1195900580091
08,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,268.2346798626492
09,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,175.79674924235076
10,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,57.974063918046184
11,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,1303.9721589065882
12,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,1122.8931716875686
13,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,318.1235124852163
15,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,83.01568406042433
16,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,290.39165979652046
17,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,394.4637483196268
18,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,298.1761759903448
19,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,140.44563805080784
20,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,258.6687689103718
21,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,303.6282795370974
22,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,174.88169217008613
23,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,205.31227911868916
24,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,344.7533384125924
25,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,705.2391983243256
26,2026-08-22,3,2026-09-12,wk inc covid hosp,quantile,0.3,490.574469230705
