location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.95,19415.009819257604,2025-09-13,2025-09-13,quantile,wk inc covid hosp
US,0,0.95,6765.176547990719,2025-09-13,2025-09-13,quantile,wk inc covid hosp
01,0,0.975,142.0312302492051,2025-09-13,2025-09-13,quantile,wk inc covid hosp
02,0,0.975,281.128011619608,2025-09-13,2025-09-13,quantile,wk inc covid hosp
04,0,0.975,403.4592504607024,2025-09-13,2025-09-13,quantile,wk inc covid hosp
05,0,0.975,2482.0660791733612,2025-09-13,2025-09-13,quantile,wk inc covid hosp
06,0,0.975,611.2381013462947,2025-09-13,2025-09-13,quantile,wk inc covid hosp
08,0,0.975,388.9197445432878,2025-09-13,2025-09-13,quantile,wk inc covid hosp
09,0,0.975,264.3200619294008,2025-09-13,2025-09-13,quantile,wk inc covid hosp
10,0,0.975,95.5446630548603,2025-09-13,2025-09-13,quantile,wk inc covid hosp
11,0,0.975,3424.182934267362,2025-09-13,2025-09-13,quantile,wk inc covid hosp
12,0,0.975,1878.31139118964,2025-09-13,2025-09-13,quantile,wk inc covid hosp
13,0,0.975,271.77333827342306,2025-09-13,2025-09-13,quantile,wk inc covid hosp
15,0,0.975,195.4304919491053,2025-09-13,2025-09-13,quantile,wk inc covid hosp
16,0,0.975,674.7130227155858,2025-09-13,2025-09-13,quantile,wk inc covid hosp
17,0,0.975,511.18736016852523,2025-09-13,2025-09-13,quantile,wk inc covid hosp
18,0,0.975,377.8160123289018,2025-09-13,2025-09-13,quantile,wk inc covid hosp
19,0,0.975,227.27605547102124,2025-09-13,2025-09-13,quantile,wk inc covid hosp
20,0,0.975,474.15334832209015,2025-09-13,2025-09-13,quantile,wk inc covid hosp
21,0,0.975,505.85743464376264,2025-09-13,2025-09-13,quantile,wk inc covid hosp
22,0,0.975,233.49293794979,2025-09-13,2025-09-13,quantile,wk inc covid hosp
23,0,0.975,451.5599948496852,2025-09-13,2025-09-13,quantile,wk inc covid hosp
24,0,0.975,547.6942358983379,2025-09-13,2025-09-13,quantile,wk inc covid hosp
25,0,0.975,1140.762565523534,2025-09-13,2025-09-13,quantile,wk inc covid hosp
26,0,0.975,750.1080058901206,2025-09-13,2025-09-13,quantile,wk inc covid hosp
27,0,0.975,212.47336384299524,2025-09-13,2025-09-13,quantile,wk inc covid hosp
28,0,0.975,451.62245510541163,2025-09-13,2025-09-13,quantile,wk inc covid hosp
29,0,0.975,274.0688729814736,2025-09-13,2025-09-13,quantile,wk inc covid hosp
30,0,0.975,170.899258814999,2025-09-13,2025-09-13,quantile,wk inc covid hosp
31,0,0.975,290.06364915985404,2025-09-13,2025-09-13,quantile,wk inc covid hosp
32,0,0.975,144.87873593172526,2025-09-13,2025-09-13,quantile,wk inc covid hosp
33,0,0.975,901.2827110049352,2025-09-13,2025-09-13,quantile,wk inc covid hosp
34,0,0.975,284.8689915063118,2025-09-13,2025-09-13,quantile,wk inc covid hosp
35,0,0.975,1676.9537729759693,2025-09-13,2025-09-13,quantile,wk inc covid hosp
36,0,0.975,1539.427488586452,2025-09-13,2025-09-13,quantile,wk inc covid hosp
37,0,0.975,208.69149519288598,2025-09-13,2025-09-13,quantile,wk inc covid hosp
38,0,0.975,1075.8522770720367,2025-09-13,2025-09-13,quantile,wk inc covid hosp
39,0,0.975,444.5464927106581,2025-09-13,2025-09-13,quantile,wk inc covid hosp
40,0,0.975,390.27417872135925,2025-09-13,2025-09-13,quantile,wk inc covid hosp
41,0,0.975,896.6575408083427,2025-09-13,2025-09-13,quantile,wk inc covid hosp
42,0,0.975,384.011094337038,2025-09-13,2025-09-13,quantile,wk inc covid hosp
44,0,0.975,431.65220011828194,2025-09-13,2025-09-13,quantile,wk inc covid hosp
45,0,0.975,125.92749603058226,2025-09-13,2025-09-13,quantile,wk inc covid hosp
46,0,0.975,662.818384686219,2025-09-13,2025-09-13,quantile,wk inc covid hosp
47,0,0.975,1972.9480772025875,2025-09-13,2025-09-13,quantile,wk inc covid hosp
48,0,0.975,482.342300294687,2025-09-13,2025-09-13,quantile,wk inc covid hosp
49,0,0.975,75.07801992888429,2025-09-13,2025-09-13,quantile,wk inc covid hosp
50,0,0.975,654.7822169547894,2025-09-13,2025-09-13,quantile,wk inc covid hosp
51,0,0.975,682.4797984700896,2025-09-13,2025-09-13,quantile,wk inc covid hosp
53,0,0.975,154.6090692715072,2025-09-13,2025-09-13,quantile,wk inc covid hosp
54,0,0.975,635.7038628793701,2025-09-13,2025-09-13,quantile,wk inc covid hosp
55,0,0.975,199.11694197080325,2025-09-13,2025-09-13,quantile,wk inc covid hosp
56,0,0.975,321.706254126093,2025-09-13,2025-09-13,quantile,wk inc covid hosp
72,0,0.975,20662.596904383227,2025-09-13,2025-09-13,quantile,wk inc covid hosp
US,0,0.975,7061.135934405658,2025-09-13,2025-09-13,quantile,wk inc covid hosp
01,0,0.99,149.68395033295536,2025-09-13,2025-09-13,quantile,wk inc covid hosp
02,0,0.99,308.2028898991934,2025-09-13,2025-09-13,quantile,wk inc covid hosp
04,0,0.99,423.8496797549348,2025-09-13,2025-09-13,quantile,wk inc covid hosp
05,0,0.99,2692.875559130214,2025-09-13,2025-09-13,quantile,wk inc covid hosp
06,0,0.99,633.6677233960395,2025-09-13,2025-09-13,quantile,wk inc covid hosp
08,0,0.99,412.9595285538689,2025-09-13,2025-09-13,quantile,wk inc covid hosp
09,0,0.99,283.95699529309286,2025-09-13,2025-09-13,quantile,wk inc covid hosp
10,0,0.99,105.52856423280245,2025-09-13,2025-09-13,quantile,wk inc covid hosp
11,0,0.99,3761.3710255579585,2025-09-13,2025-09-13,quantile,wk inc covid hosp
12,0,0.99,1980.8798974300632,2025-09-13,2025-09-13,quantile,wk inc covid hosp
13,0,0.99,285.3109845412172,2025-09-13,2025-09-13,quantile,wk inc covid hosp
15,0,0.99,210.51808190408025,2025-09-13,2025-09-13,quantile,wk inc covid hosp
16,0,0.99,745.5590365829547,2025-09-13,2025-09-13,quantile,wk inc covid hosp
17,0,0.99,535.0737791153856,2025-09-13,2025-09-13,quantile,wk inc covid hosp
18,0,0.99,401.1802803800898,2025-09-13,2025-09-13,quantile,wk inc covid hosp
19,0,0.99,241.1801014988805,2025-09-13,2025-09-13,quantile,wk inc covid hosp
20,0,0.99,501.6995730564872,2025-09-13,2025-09-13,quantile,wk inc covid hosp
21,0,0.99,542.9757237522567,2025-09-13,2025-09-13,quantile,wk inc covid hosp
22,0,0.99,247.14411865041149,2025-09-13,2025-09-13,quantile,wk inc covid hosp
23,0,0.99,482.17720386577,2025-09-13,2025-09-13,quantile,wk inc covid hosp
24,0,0.99,566.8228511508286,2025-09-13,2025-09-13,quantile,wk inc covid hosp
25,0,0.99,1206.4510460972867,2025-09-13,2025-09-13,quantile,wk inc covid hosp
26,0,0.99,807.8394288272864,2025-09-13,2025-09-13,quantile,wk inc covid hosp
27,0,0.99,228.23775990315556,2025-09-13,2025-09-13,quantile,wk inc covid hosp
28,0,0.99,483.0201254514659,2025-09-13,2025-09-13,quantile,wk inc covid hosp
29,0,0.99,286.68078174157773,2025-09-13,2025-09-13,quantile,wk inc covid hosp
30,0,0.99,197.42705908060435,2025-09-13,2025-09-13,quantile,wk inc covid hosp
31,0,0.99,311.3180264619962,2025-09-13,2025-09-13,quantile,wk inc covid hosp
32,0,0.99,155.19065587438138,2025-09-13,2025-09-13,quantile,wk inc covid hosp
33,0,0.99,993.3451189939921,2025-09-13,2025-09-13,quantile,wk inc covid hosp
34,0,0.99,302.73220689350546,2025-09-13,2025-09-13,quantile,wk inc covid hosp
35,0,0.99,1741.5700491632715,2025-09-13,2025-09-13,quantile,wk inc covid hosp
36,0,0.99,1606.3485073372797,2025-09-13,2025-09-13,quantile,wk inc covid hosp
37,0,0.99,218.1333715439487,2025-09-13,2025-09-13,quantile,wk inc covid hosp
38,0,0.99,1169.4811693945915,2025-09-13,2025-09-13,quantile,wk inc covid hosp
39,0,0.99,469.13901919293954,2025-09-13,2025-09-13,quantile,wk inc covid hosp
40,0,0.99,403.579409882323,2025-09-13,2025-09-13,quantile,wk inc covid hosp
41,0,0.99,957.7625595339728,2025-09-13,2025-09-13,quantile,wk inc covid hosp
42,0,0.99,412.13623260123586,2025-09-13,2025-09-13,quantile,wk inc covid hosp
44,0,0.99,462.8237904186888,2025-09-13,2025-09-13,quantile,wk inc covid hosp
45,0,0.99,132.19427917778978,2025-09-13,2025-09-13,quantile,wk inc covid hosp
46,0,0.99,739.8537558643968,2025-09-13,2025-09-13,quantile,wk inc covid hosp
47,0,0.99,2081.032837856249,2025-09-13,2025-09-13,quantile,wk inc covid hosp
48,0,0.99,518.3591115859426,2025-09-13,2025-09-13,quantile,wk inc covid hosp
49,0,0.99,80.88682518446363,2025-09-13,2025-09-13,quantile,wk inc covid hosp
50,0,0.99,736.7241775444986,2025-09-13,2025-09-13,quantile,wk inc covid hosp
51,0,0.99,717.8911661424927,2025-09-13,2025-09-13,quantile,wk inc covid hosp
53,0,0.99,159.66074585960797,2025-09-13,2025-09-13,quantile,wk inc covid hosp
54,0,0.99,677.2402637035526,2025-09-13,2025-09-13,quantile,wk inc covid hosp
55,0,0.99,209.08531001844923,2025-09-13,2025-09-13,quantile,wk inc covid hosp
56,0,0.99,380.04220199749835,2025-09-13,2025-09-13,quantile,wk inc covid hosp
72,0,0.99,22299.49735010784,2025-09-13,2025-09-13,quantile,wk inc covid hosp
US,0,0.99,7432.022492275728,2025-09-13,2025-09-13,quantile,wk inc covid hosp
01,1,0.01,67.4866233072567,2025-09-20,2025-09-13,quantile,wk inc covid hosp
02,1,0.01,24.729915036963444,2025-09-20,2025-09-13,quantile,wk inc covid hosp
04,1,0.01,162.74143648417,2025-09-20,2025-09-13,quantile,wk inc covid hosp
05,1,0.01,795.1184907396622,2025-09-20,2025-09-13,quantile,wk inc covid hosp
06,1,0.01,346.92689279985854,2025-09-20,2025-09-13,quantile,wk inc covid hosp
08,1,0.01,180.08052475803706,2025-09-20,2025-09-13,quantile,wk inc covid hosp
09,1,0.01,84.63908565497873,2025-09-20,2025-09-13,quantile,wk inc covid hosp
10,1,0.01,26.58458790478185,2025-09-20,2025-09-13,quantile,wk inc covid hosp
11,1,0.01,886.0442972551411,2025-09-20,2025-09-13,quantile,wk inc covid hosp
12,1,0.01,571.3408717983709,2025-09-20,2025-09-13,quantile,wk inc covid hosp
13,1,0.01,141.69596604400064,2025-09-20,2025-09-13,quantile,wk inc covid hosp
15,1,0.01,62.79614791240057,2025-09-20,2025-09-13,quantile,wk inc covid hosp
16,1,0.01,229.3477821086222,2025-09-20,2025-09-13,quantile,wk inc covid hosp
17,1,0.01,251.44815733137827,2025-09-20,2025-09-13,quantile,wk inc covid hosp
18,1,0.01,169.91893620929153,2025-09-20,2025-09-13,quantile,wk inc covid hosp
19,1,0.01,81.39517649632428,2025-09-20,2025-09-13,quantile,wk inc covid hosp
20,1,0.01,177.31108367976458,2025-09-20,2025-09-13,quantile,wk inc covid hosp
21,1,0.01,189.6516402217989,2025-09-20,2025-09-13,quantile,wk inc covid hosp
22,1,0.01,105.95053010578671,2025-09-20,2025-09-13,quantile,wk inc covid hosp
23,1,0.01,128.03019162451497,2025-09-20,2025-09-13,quantile,wk inc covid hosp
24,1,0.01,249.0618768400459,2025-09-20,2025-09-13,quantile,wk inc covid hosp
25,1,0.01,564.2306584280885,2025-09-20,2025-09-13,quantile,wk inc covid hosp
26,1,0.01,264.07858360031884,2025-09-20,2025-09-13,quantile,wk inc covid hosp
27,1,0.01,93.99294821451092,2025-09-20,2025-09-13,quantile,wk inc covid hosp
28,1,0.01,130.90096749774375,2025-09-20,2025-09-13,quantile,wk inc covid hosp
29,1,0.01,134.50276202787256,2025-09-20,2025-09-13,quantile,wk inc covid hosp
30,1,0.01,38.73712529481084,2025-09-20,2025-09-13,quantile,wk inc covid hosp
31,1,0.01,92.73481395255571,2025-09-20,2025-09-13,quantile,wk inc covid hosp
32,1,0.01,61.889765539534146,2025-09-20,2025-09-13,quantile,wk inc covid hosp
33,1,0.01,257.94209261430154,2025-09-20,2025-09-13,quantile,wk inc covid hosp
34,1,0.01,95.51244555717075,2025-09-20,2025-09-13,quantile,wk inc covid hosp
35,1,0.01,548.8044952952574,2025-09-20,2025-09-13,quantile,wk inc covid hosp
36,1,0.01,891.0981614349955,2025-09-20,2025-09-13,quantile,wk inc covid hosp
37,1,0.01,107.90217976917785,2025-09-20,2025-09-13,quantile,wk inc covid hosp
38,1,0.01,279.7180367584447,2025-09-20,2025-09-13,quantile,wk inc covid hosp
39,1,0.01,198.61919109883453,2025-09-20,2025-09-13,quantile,wk inc covid hosp
40,1,0.01,165.86440066045012,2025-09-20,2025-09-13,quantile,wk inc covid hosp
41,1,0.01,362.07623683796606,2025-09-20,2025-09-13,quantile,wk inc covid hosp
42,1,0.01,135.97888424904775,2025-09-20,2025-09-13,quantile,wk inc covid hosp
44,1,0.01,79.51175440373636,2025-09-20,2025-09-13,quantile,wk inc covid hosp
45,1,0.01,55.11253759978395,2025-09-20,2025-09-13,quantile,wk inc covid hosp
46,1,0.01,124.46077187639695,2025-09-20,2025-09-13,quantile,wk inc covid hosp
47,1,0.01,727.3003645294455,2025-09-20,2025-09-13,quantile,wk inc covid hosp
48,1,0.01,161.35502952720452,2025-09-20,2025-09-13,quantile,wk inc covid hosp
49,1,0.01,26.66559427729055,2025-09-20,2025-09-13,quantile,wk inc covid hosp
50,1,0.01,86.79833344475777,2025-09-20,2025-09-13,quantile,wk inc covid hosp
51,1,0.01,340.94502218010126,2025-09-20,2025-09-13,quantile,wk inc covid hosp
53,1,0.01,75.8543066359834,2025-09-20,2025-09-13,quantile,wk inc covid hosp
54,1,0.01,240.45702672386912,2025-09-20,2025-09-13,quantile,wk inc covid hosp
55,1,0.01,87.35075445696455,2025-09-20,2025-09-13,quantile,wk inc covid hosp
56,1,0.01,14.823189222838716,2025-09-20,2025-09-13,quantile,wk inc covid hosp
72,1,0.01,5020.055934179852,2025-09-20,2025-09-13,quantile,wk inc covid hosp
US,1,0.01,3194.6276728995813,2025-09-20,2025-09-13,quantile,wk inc covid hosp
01,1,0.025,74.10334239166231,2025-09-20,2025-09-13,quantile,wk inc covid hosp
02,1,0.025,35.29648091823554,2025-09-20,2025-09-13,quantile,wk inc covid hosp
04,1,0.025,176.70448638148898,2025-09-20,2025-09-13,quantile,wk inc covid hosp
05,1,0.025,925.0703694862198,2025-09-20,2025-09-13,quantile,wk inc covid hosp
06,1,0.025,372.3564358469493,2025-09-20,2025-09-13,quantile,wk inc covid hosp
08,1,0.025,196.64065383129196,2025-09-20,2025-09-13,quantile,wk inc covid hosp
09,1,0.025,97.64626037526654,2025-09-20,2025-09-13,quantile,wk inc covid hosp
10,1,0.025,31.50666386359283,2025-09-20,2025-09-13,quantile,wk inc covid hosp
11,1,0.025,1075.0492658157177,2025-09-20,2025-09-13,quantile,wk inc covid hosp
12,1,0.025,634.0072154711421,2025-09-20,2025-09-13,quantile,wk inc covid hosp
13,1,0.025,153.81905783177578,2025-09-20,2025-09-13,quantile,wk inc covid hosp
15,1,0.025,70.09216807619583,2025-09-20,2025-09-13,quantile,wk inc covid hosp
16,1,0.025,268.17130923441925,2025-09-20,2025-09-13,quantile,wk inc covid hosp
17,1,0.025,271.66902835500235,2025-09-20,2025-09-13,quantile,wk inc covid hosp
18,1,0.025,187.73456790629268,2025-09-20,2025-09-13,quantile,wk inc covid hosp
19,1,0.025,89.1040315219155,2025-09-20,2025-09-13,quantile,wk inc covid hosp
20,1,0.025,203.00736001250837,2025-09-20,2025-09-13,quantile,wk inc covid hosp
21,1,0.025,218.61571828543268,2025-09-20,2025-09-13,quantile,wk inc covid hosp
22,1,0.025,115.47693825446224,2025-09-20,2025-09-13,quantile,wk inc covid hosp
23,1,0.025,151.72870454932996,2025-09-20,2025-09-13,quantile,wk inc covid hosp
24,1,0.025,274.3921118603132,2025-09-20,2025-09-13,quantile,wk inc covid hosp
25,1,0.025,598.6013193385962,2025-09-20,2025-09-13,quantile,wk inc covid hosp
26,1,0.025,301.353030631919,2025-09-20,2025-09-13,quantile,wk inc covid hosp
27,1,0.025,101.291880578653,2025-09-20,2025-09-13,quantile,wk inc covid hosp
28,1,0.025,153.04379719005195,2025-09-20,2025-09-13,quantile,wk inc covid hosp
29,1,0.025,150.4044084348415,2025-09-20,2025-09-13,quantile,wk inc covid hosp
30,1,0.025,45.40112512129875,2025-09-20,2025-09-13,quantile,wk inc covid hosp
31,1,0.025,105.52737999035062,2025-09-20,2025-09-13,quantile,wk inc covid hosp
32,1,0.025,69.01211877142923,2025-09-20,2025-09-13,quantile,wk inc covid hosp
33,1,0.025,303.86141369996676,2025-09-20,2025-09-13,quantile,wk inc covid hosp
34,1,0.025,106.05875050382137,2025-09-20,2025-09-13,quantile,wk inc covid hosp
35,1,0.025,622.9500245155836,2025-09-20,2025-09-13,quantile,wk inc covid hosp
36,1,0.025,945.8175841083078,2025-09-20,2025-09-13,quantile,wk inc covid hosp
37,1,0.025,116.70919535769548,2025-09-20,2025-09-13,quantile,wk inc covid hosp
38,1,0.025,337.87051042264545,2025-09-20,2025-09-13,quantile,wk inc covid hosp
39,1,0.025,223.57482970439588,2025-09-20,2025-09-13,quantile,wk inc covid hosp
40,1,0.025,193.5082382498083,2025-09-20,2025-09-13,quantile,wk inc covid hosp
41,1,0.025,414.8839126014874,2025-09-20,2025-09-13,quantile,wk inc covid hosp
42,1,0.025,158.5157475987094,2025-09-20,2025-09-13,quantile,wk inc covid hosp
44,1,0.025,94.02209377311772,2025-09-20,2025-09-13,quantile,wk inc covid hosp
45,1,0.025,60.707727843634196,2025-09-20,2025-09-13,quantile,wk inc covid hosp
46,1,0.025,152.6892641850628,2025-09-20,2025-09-13,quantile,wk inc covid hosp
47,1,0.025,839.8643587941768,2025-09-20,2025-09-13,quantile,wk inc covid hosp
48,1,0.025,187.46220000235692,2025-09-20,2025-09-13,quantile,wk inc covid hosp
49,1,0.025,29.970148549413896,2025-09-20,2025-09-13,quantile,wk inc covid hosp
50,1,0.025,114.27699374891611,2025-09-20,2025-09-13,quantile,wk inc covid hosp
51,1,0.025,376.98131236901196,2025-09-20,2025-09-13,quantile,wk inc covid hosp
53,1,0.025,82.08868925986167,2025-09-20,2025-09-13,quantile,wk inc covid hosp
54,1,0.025,264.84422227297915,2025-09-20,2025-09-13,quantile,wk inc covid hosp
55,1,0.025,98.59100159942716,2025-09-20,2025-09-13,quantile,wk inc covid hosp
56,1,0.025,25.888925361801977,2025-09-20,2025-09-13,quantile,wk inc covid hosp
72,1,0.025,5837.433645962907,2025-09-20,2025-09-13,quantile,wk inc covid hosp
US,1,0.025,3579.7380401559417,2025-09-20,2025-09-13,quantile,wk inc covid hosp
01,1,0.05,79.91291404650192,2025-09-20,2025-09-13,quantile,wk inc covid hosp
02,1,0.05,47.572098819656304,2025-09-20,2025-09-13,quantile,wk inc covid hosp
04,1,0.05,193.017395926253,2025-09-20,2025-09-13,quantile,wk inc covid hosp
05,1,0.05,1026.4792977714596,2025-09-20,2025-09-13,quantile,wk inc covid hosp
06,1,0.05,392.95307661872687,2025-09-20,2025-09-13,quantile,wk inc covid hosp
08,1,0.05,212.10917353633323,2025-09-20,2025-09-13,quantile,wk inc covid hosp
09,1,0.05,110.12180111436454,2025-09-20,2025-09-13,quantile,wk inc covid hosp
10,1,0.05,35.54565864638033,2025-09-20,2025-09-13,quantile,wk inc covid hosp
11,1,0.05,1217.276834093983,2025-09-20,2025-09-13,quantile,wk inc covid hosp
12,1,0.05,714.5900903876595,2025-09-20,2025-09-13,quantile,wk inc covid hosp
13,1,0.05,162.1227399023307,2025-09-20,2025-09-13,quantile,wk inc covid hosp
15,1,0.05,78.37407116686305,2025-09-20,2025-09-13,quantile,wk inc covid hosp
16,1,0.05,295.32663714372876,2025-09-20,2025-09-13,quantile,wk inc covid hosp
17,1,0.05,295.3291041928888,2025-09-20,2025-09-13,quantile,wk inc covid hosp
18,1,0.05,205.00538926361452,2025-09-20,2025-09-13,quantile,wk inc covid hosp
19,1,0.05,98.17445672206581,2025-09-20,2025-09-13,quantile,wk inc covid hosp
20,1,0.05,227.6335655274919,2025-09-20,2025-09-13,quantile,wk inc covid hosp
21,1,0.05,241.65919334365367,2025-09-20,2025-09-13,quantile,wk inc covid hosp
22,1,0.05,124.50399270009143,2025-09-20,2025-09-13,quantile,wk inc covid hosp
23,1,0.05,175.69914725464014,2025-09-20,2025-09-13,quantile,wk inc covid hosp
24,1,0.05,297.6751101017831,2025-09-20,2025-09-13,quantile,wk inc covid hosp
25,1,0.05,651.0627123337554,2025-09-20,2025-09-13,quantile,wk inc covid hosp
26,1,0.05,334.1105543512113,2025-09-20,2025-09-13,quantile,wk inc covid hosp
27,1,0.05,110.82413559443826,2025-09-20,2025-09-13,quantile,wk inc covid hosp
28,1,0.05,175.8201961396512,2025-09-20,2025-09-13,quantile,wk inc covid hosp
29,1,0.05,162.76306928873845,2025-09-20,2025-09-13,quantile,wk inc covid hosp
30,1,0.05,53.31716579584696,2025-09-20,2025-09-13,quantile,wk inc covid hosp
31,1,0.05,119.9104488615648,2025-09-20,2025-09-13,quantile,wk inc covid hosp
32,1,0.05,73.84189752678607,2025-09-20,2025-09-13,quantile,wk inc covid hosp
33,1,0.05,343.7006940898101,2025-09-20,2025-09-13,quantile,wk inc covid hosp
34,1,0.05,118.33781821333265,2025-09-20,2025-09-13,quantile,wk inc covid hosp
35,1,0.05,702.8499370300693,2025-09-20,2025-09-13,quantile,wk inc covid hosp
36,1,0.05,1003.2782484004567,2025-09-20,2025-09-13,quantile,wk inc covid hosp
37,1,0.05,123.2593919190362,2025-09-20,2025-09-13,quantile,wk inc covid hosp
38,1,0.05,374.93481777323484,2025-09-20,2025-09-13,quantile,wk inc covid hosp
39,1,0.05,238.22614136233818,2025-09-20,2025-09-13,quantile,wk inc covid hosp
40,1,0.05,210.44813795176023,2025-09-20,2025-09-13,quantile,wk inc covid hosp
41,1,0.05,455.69603875146015,2025-09-20,2025-09-13,quantile,wk inc covid hosp
42,1,0.05,172.2369439967646,2025-09-20,2025-09-13,quantile,wk inc covid hosp
44,1,0.05,116.20018099611569,2025-09-20,2025-09-13,quantile,wk inc covid hosp
45,1,0.05,66.73699338927966,2025-09-20,2025-09-13,quantile,wk inc covid hosp
46,1,0.05,191.58299096075336,2025-09-20,2025-09-13,quantile,wk inc covid hosp
47,1,0.05,925.0755868760136,2025-09-20,2025-09-13,quantile,wk inc covid hosp
48,1,0.05,209.8259718352284,2025-09-20,2025-09-13,quantile,wk inc covid hosp
49,1,0.05,33.4579292753882,2025-09-20,2025-09-13,quantile,wk inc covid hosp
50,1,0.05,149.65247168885963,2025-09-20,2025-09-13,quantile,wk inc covid hosp
51,1,0.05,400.5767832521114,2025-09-20,2025-09-13,quantile,wk inc covid hosp
53,1,0.05,87.46998696713472,2025-09-20,2025-09-13,quantile,wk inc covid hosp
54,1,0.05,290.93884905581854,2025-09-20,2025-09-13,quantile,wk inc covid hosp
55,1,0.05,104.94686984362578,2025-09-20,2025-09-13,quantile,wk inc covid hosp
56,1,0.05,39.54582453421239,2025-09-20,2025-09-13,quantile,wk inc covid hosp
72,1,0.05,6907.160317936863,2025-09-20,2025-09-13,quantile,wk inc covid hosp
