location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.025,1271.404913849515
01,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,76.778928005447
02,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,5.806595660705487
04,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,92.09024674839789
05,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,215.77138217358777
06,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,475.41743937089143
08,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,82.55750147028765
09,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,45.729196254071034
10,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,13.117319185987895
11,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,193.2405310894653
12,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,423.7451540927868
13,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,150.99774841929212
15,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,23.105638208669156
16,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,39.25108184618393
17,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,128.7457385380551
18,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,93.63562993346476
19,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,36.78461404787871
20,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,63.73193959877723
21,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,72.94277789339945
22,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,72.01173892398334
23,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,31.37952762530205
24,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,83.03528097965562
25,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,192.9624182612432
26,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,105.2780402405648
27,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,56.43461315670311
28,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,68.78964582899029
29,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,100.30586743667253
30,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,15.931243749973438
31,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,22.97743528145079
32,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,34.64917951688324
33,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,62.732733156561785
34,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,71.86950301829478
35,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,148.39153532867616
36,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,483.6929373644647
37,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,139.90862696282338
38,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,47.89720607224453
39,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,140.1899068283869
40,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,73.49242895309936
41,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,99.93594801999494
42,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,137.72452704701033
44,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,23.39944510176901
45,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,46.0491958515854
46,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,24.535010814243044
47,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,261.2222294531893
48,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,257.3242505882619
49,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,16.35572509361629
50,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,6.6215248823621256
51,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,146.73431980585445
53,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,54.97653263721289
54,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,53.338451242193784
55,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,85.10424140176073
56,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,0.0
72,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,1358.1630488929368
US,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.025,1314.2377097602248
01,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,73.98186202777423
02,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,2.2573320985365766
04,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,92.01189475825049
05,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,203.72284321589007
06,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,467.5127968142769
08,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,77.93684823720434
09,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,40.045654487999215
10,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,12.079924155066301
11,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,158.70215354636034
12,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,371.49953173548
13,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,145.66817449129252
15,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,19.061341775325683
16,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,38.336479434342074
17,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,126.80656783443642
18,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,91.90478169839056
19,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,33.32509082746565
20,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,58.27234293864968
21,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,71.07056036442894
22,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,62.450969784870225
23,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,28.680554030260645
24,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,81.13500966130994
25,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,196.267533219618
26,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,97.99270889194447
27,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,54.69635580834799
28,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,60.15550902245767
29,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,97.51578782284929
30,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,14.461214678518852
31,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,20.076611172623316
32,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,31.62264404673933
33,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,56.01794191294239
34,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,67.77178413685206
35,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,136.05542132601423
36,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,473.8163067617535
37,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,139.3776048814107
38,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,38.23255006019826
39,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,141.18211128768831
40,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,73.66455053722441
41,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,91.88826383290825
42,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,129.7699660324138
44,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,18.996012009093644
45,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,44.072962461023536
46,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,18.04303773763288
47,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,241.56500016658217
48,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,248.23257829012138
49,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,14.650359765369974
50,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,0.7886831220116465
51,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,137.26677889798205
53,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,52.3254273288133
54,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,54.10086421421527
55,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,86.44139270804324
56,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,0.0
72,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,931.3620417622892
US,2026-08-15,3,2026-09-05,wk inc covid hosp,quantile,0.025,1304.8594905386642
01,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,81.02300604851901
02,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,20.088484718332325
04,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,94.53376421523414
05,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,257.3412336148767
06,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,460.0366601953925
08,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,83.4522606169769
09,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,51.654463239896714
10,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,14.880347785517692
11,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,251.16726864811645
12,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,533.5111178165137
13,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,148.97950515731898
15,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,30.46918064664234
16,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,52.81994390930813
17,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,128.731090845365
18,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,94.68363912714752
19,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,38.584416336351104
20,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,68.7370245763451
21,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,78.45072897892732
22,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,85.59307986132617
23,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,39.89254351459325
24,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,84.28008984467381
25,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,177.89277950504908
26,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,115.31254595514648
27,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,55.101140584230286
28,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,83.13555784190542
29,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,90.2040266657839
30,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,23.254056140788418
31,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,26.84675902381765
32,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,38.848326755168834
33,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,76.57508243025175
34,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,81.00665634146125
35,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,172.05838848427936
36,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,430.399363782946
37,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,140.0999769943967
38,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,69.59161493804619
39,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,132.0685436265279
40,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,75.92595442560805
41,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,103.53589097187705
42,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,141.7495997030323
44,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,35.450007943100736
45,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,52.01135347948927
46,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,37.01476705043608
47,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,296.97541923506685
48,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,314.14054723471617
49,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,20.16655208520954
50,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,22.64321015892961
51,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,137.83700502713893
53,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,56.982702640733
54,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,62.496863736018085
55,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,81.2629999269983
56,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,6.37122263958156
72,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,2396.749240745043
US,2026-08-15,0,2026-08-15,wk inc covid hosp,quantile,0.05,1405.0994560944655
01,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,88.44383019354585
02,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,15.313218110694407
04,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,104.40419112293888
05,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,263.32174353837144
06,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,493.9647410811464
08,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,88.31495738634929
09,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,55.26312579766072
10,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,15.506883839234433
11,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,246.176919237036
12,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,524.2611538298002
13,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,162.27140860035496
15,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,29.83487282490956
16,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,56.3146659180193
17,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,142.92824603434508
18,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,104.89153584599622
19,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,42.21560853138968
20,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,74.15229214243038
21,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,85.17759247221967
22,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,82.34979639631506
23,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,41.331362048101745
24,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,92.92686138039342
25,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,209.96756180436327
26,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,127.8854629140187
27,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,60.611564511286325
28,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,83.31335522180949
29,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,101.45598859593805
30,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,24.479003967088406
31,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,28.477697730406792
32,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,40.37354715233299
33,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,78.04957504639563
34,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,84.44861265044607
35,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,189.3254954432732
36,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,488.9678562254937
37,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,154.8682310617112
38,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,65.76215449905214
39,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,148.07670798803323
40,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,84.1083756557308
41,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,108.54675141402504
42,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,155.4031144364869
44,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,34.0550182806963
45,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,55.16766176415597
46,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,38.91943648951593
47,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,307.0156457801022
48,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,317.2057083067021
49,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,20.935263685550677
50,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,19.32911608653592
51,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,155.4733918112878
53,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,61.59598158789494
54,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,68.41617034652486
55,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,91.36405940568244
56,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,4.734657905016266
72,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,2019.9462904923132
US,2026-08-15,1,2026-08-22,wk inc covid hosp,quantile,0.05,1438.8158078129636
01,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,85.41425473444902
02,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,12.236485887809247
04,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,110.70550233055806
05,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,263.65212491896085
06,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,518.3816867580941
08,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,94.70162924447438
09,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,57.53993928842805
10,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,15.705876108575918
11,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,246.1224067107671
12,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,502.3926439216564
13,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,171.42036239093508
15,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,27.847640429522958
16,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,54.34957079067735
17,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,150.23187983775762
18,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,112.7205573564544
19,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,43.3826534318971
20,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,74.2451559213667
21,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,87.54848293289278
22,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,81.43063666662073
23,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,41.48567005033639
24,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,98.7858345440002
25,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,222.52824095358585
26,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,133.34026308712725
27,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,64.60914224313079
28,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,80.22129395294223
29,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,112.57782403642524
30,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,22.194041312388638
31,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,29.2316805041641
32,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,39.500082208399306
33,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,80.95209169373337
34,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,88.12171411585182
35,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,181.35871595927256
36,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,530.8945567098611
37,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,156.31817732655057
38,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,65.0723991152978
39,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,160.68681126500644
40,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,86.77488177585954
41,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,115.56317228194489
42,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,164.5609187964877
44,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,32.39834834105689
45,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,53.12149755482384
46,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,35.57578858657313
47,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,315.9429738218113
48,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,307.40928089180636
49,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,20.662380089734626
50,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,13.870709410320613
51,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,164.22181581179012
53,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,62.09773981004722
54,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,67.18369427864853
55,2026-08-15,2,2026-08-29,wk inc covid hosp,quantile,0.05,97.60733989707133
