location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
45,0,0.9,129.23465967388896,2025-08-09,2025-08-09,quantile,wk inc covid hosp
46,0,0.9,206.46577465312086,2025-08-09,2025-08-09,quantile,wk inc covid hosp
47,0,0.9,716.7463929305237,2025-08-09,2025-08-09,quantile,wk inc covid hosp
48,0,0.9,726.7105872777495,2025-08-09,2025-08-09,quantile,wk inc covid hosp
49,0,0.9,77.00447460029952,2025-08-09,2025-08-09,quantile,wk inc covid hosp
50,0,0.9,147.00282752410817,2025-08-09,2025-08-09,quantile,wk inc covid hosp
51,0,0.9,342.1709082317776,2025-08-09,2025-08-09,quantile,wk inc covid hosp
53,0,0.9,167.83869952723637,2025-08-09,2025-08-09,quantile,wk inc covid hosp
54,0,0.9,200.04519427035675,2025-08-09,2025-08-09,quantile,wk inc covid hosp
55,0,0.9,194.8436448427576,2025-08-09,2025-08-09,quantile,wk inc covid hosp
56,0,0.9,97.46317404800918,2025-08-09,2025-08-09,quantile,wk inc covid hosp
72,0,0.9,11129.73240396992,2025-08-09,2025-08-09,quantile,wk inc covid hosp
US,0,0.9,6552.568569586424,2025-08-09,2025-08-09,quantile,wk inc covid hosp
01,0,0.95,170.12761782345265,2025-08-09,2025-08-09,quantile,wk inc covid hosp
02,0,0.95,142.26976313948973,2025-08-09,2025-08-09,quantile,wk inc covid hosp
04,0,0.95,289.2375264836872,2025-08-09,2025-08-09,quantile,wk inc covid hosp
05,0,0.95,796.3551172135943,2025-08-09,2025-08-09,quantile,wk inc covid hosp
06,0,0.95,917.325774519626,2025-08-09,2025-08-09,quantile,wk inc covid hosp
08,0,0.95,220.4686428548228,2025-08-09,2025-08-09,quantile,wk inc covid hosp
09,0,0.95,177.5772636131176,2025-08-09,2025-08-09,quantile,wk inc covid hosp
10,0,0.95,48.300847048484236,2025-08-09,2025-08-09,quantile,wk inc covid hosp
11,0,0.95,846.3862937143845,2025-08-09,2025-08-09,quantile,wk inc covid hosp
12,0,0.95,1782.1995230336177,2025-08-09,2025-08-09,quantile,wk inc covid hosp
13,0,0.95,346.48359053639234,2025-08-09,2025-08-09,quantile,wk inc covid hosp
15,0,0.95,138.00703416983015,2025-08-09,2025-08-09,quantile,wk inc covid hosp
16,0,0.95,213.18484452270218,2025-08-09,2025-08-09,quantile,wk inc covid hosp
17,0,0.95,364.66186141995274,2025-08-09,2025-08-09,quantile,wk inc covid hosp
18,0,0.95,244.3521572452822,2025-08-09,2025-08-09,quantile,wk inc covid hosp
19,0,0.95,102.6941275068304,2025-08-09,2025-08-09,quantile,wk inc covid hosp
20,0,0.95,173.62563325272802,2025-08-09,2025-08-09,quantile,wk inc covid hosp
21,0,0.95,254.67667813093584,2025-08-09,2025-08-09,quantile,wk inc covid hosp
22,0,0.95,213.52982605147312,2025-08-09,2025-08-09,quantile,wk inc covid hosp
23,0,0.95,162.2302726535345,2025-08-09,2025-08-09,quantile,wk inc covid hosp
24,0,0.95,308.818137224358,2025-08-09,2025-08-09,quantile,wk inc covid hosp
25,0,0.95,535.3369727591181,2025-08-09,2025-08-09,quantile,wk inc covid hosp
26,0,0.95,409.1169466612303,2025-08-09,2025-08-09,quantile,wk inc covid hosp
27,0,0.95,149.08995471313506,2025-08-09,2025-08-09,quantile,wk inc covid hosp
28,0,0.95,206.70458123236187,2025-08-09,2025-08-09,quantile,wk inc covid hosp
29,0,0.95,223.77298880249194,2025-08-09,2025-08-09,quantile,wk inc covid hosp
30,0,0.95,56.420823172207086,2025-08-09,2025-08-09,quantile,wk inc covid hosp
31,0,0.95,129.70160038106786,2025-08-09,2025-08-09,quantile,wk inc covid hosp
32,0,0.95,98.94493673790318,2025-08-09,2025-08-09,quantile,wk inc covid hosp
33,0,0.95,275.9794494364877,2025-08-09,2025-08-09,quantile,wk inc covid hosp
34,0,0.95,317.2794028634632,2025-08-09,2025-08-09,quantile,wk inc covid hosp
35,0,0.95,593.8779345198351,2025-08-09,2025-08-09,quantile,wk inc covid hosp
36,0,0.95,1028.9579618939265,2025-08-09,2025-08-09,quantile,wk inc covid hosp
37,0,0.95,306.4910432883341,2025-08-09,2025-08-09,quantile,wk inc covid hosp
38,0,0.95,356.21200871554134,2025-08-09,2025-08-09,quantile,wk inc covid hosp
39,0,0.95,347.56654743316307,2025-08-09,2025-08-09,quantile,wk inc covid hosp
40,0,0.95,190.63008474147622,2025-08-09,2025-08-09,quantile,wk inc covid hosp
41,0,0.95,412.23845260392045,2025-08-09,2025-08-09,quantile,wk inc covid hosp
42,0,0.95,532.8470318876937,2025-08-09,2025-08-09,quantile,wk inc covid hosp
44,0,0.95,183.23074724374783,2025-08-09,2025-08-09,quantile,wk inc covid hosp
45,0,0.95,139.15530727872212,2025-08-09,2025-08-09,quantile,wk inc covid hosp
46,0,0.95,232.8444288006158,2025-08-09,2025-08-09,quantile,wk inc covid hosp
47,0,0.95,778.9860196398623,2025-08-09,2025-08-09,quantile,wk inc covid hosp
48,0,0.95,784.0718286806908,2025-08-09,2025-08-09,quantile,wk inc covid hosp
49,0,0.95,82.77040405338009,2025-08-09,2025-08-09,quantile,wk inc covid hosp
50,0,0.95,171.64723147164307,2025-08-09,2025-08-09,quantile,wk inc covid hosp
51,0,0.95,365.5368120735955,2025-08-09,2025-08-09,quantile,wk inc covid hosp
53,0,0.95,177.85459695300452,2025-08-09,2025-08-09,quantile,wk inc covid hosp
54,0,0.95,217.77181927949832,2025-08-09,2025-08-09,quantile,wk inc covid hosp
55,0,0.95,210.01353624938108,2025-08-09,2025-08-09,quantile,wk inc covid hosp
56,0,0.95,116.24431246443017,2025-08-09,2025-08-09,quantile,wk inc covid hosp
72,0,0.95,12044.07449489076,2025-08-09,2025-08-09,quantile,wk inc covid hosp
US,0,0.95,6900.783619121369,2025-08-09,2025-08-09,quantile,wk inc covid hosp
01,0,0.975,180.2965602437032,2025-08-09,2025-08-09,quantile,wk inc covid hosp
02,0,0.975,153.94050140423553,2025-08-09,2025-08-09,quantile,wk inc covid hosp
04,0,0.975,309.1771132928607,2025-08-09,2025-08-09,quantile,wk inc covid hosp
05,0,0.975,864.6176692416032,2025-08-09,2025-08-09,quantile,wk inc covid hosp
06,0,0.975,952.5678875507231,2025-08-09,2025-08-09,quantile,wk inc covid hosp
08,0,0.975,236.6614627724075,2025-08-09,2025-08-09,quantile,wk inc covid hosp
09,0,0.975,195.45516197271817,2025-08-09,2025-08-09,quantile,wk inc covid hosp
10,0,0.975,53.09865248690328,2025-08-09,2025-08-09,quantile,wk inc covid hosp
11,0,0.975,939.1177894376831,2025-08-09,2025-08-09,quantile,wk inc covid hosp
12,0,0.975,1935.439785549036,2025-08-09,2025-08-09,quantile,wk inc covid hosp
13,0,0.975,365.46106193805923,2025-08-09,2025-08-09,quantile,wk inc covid hosp
15,0,0.975,147.83702580937734,2025-08-09,2025-08-09,quantile,wk inc covid hosp
16,0,0.975,234.5960936156903,2025-08-09,2025-08-09,quantile,wk inc covid hosp
17,0,0.975,383.85495305335013,2025-08-09,2025-08-09,quantile,wk inc covid hosp
18,0,0.975,256.92461855970373,2025-08-09,2025-08-09,quantile,wk inc covid hosp
19,0,0.975,112.839804832224,2025-08-09,2025-08-09,quantile,wk inc covid hosp
20,0,0.975,187.70424804117522,2025-08-09,2025-08-09,quantile,wk inc covid hosp
21,0,0.975,274.6630578340827,2025-08-09,2025-08-09,quantile,wk inc covid hosp
22,0,0.975,225.77639294295903,2025-08-09,2025-08-09,quantile,wk inc covid hosp
23,0,0.975,175.3459819104315,2025-08-09,2025-08-09,quantile,wk inc covid hosp
24,0,0.975,323.31349111522974,2025-08-09,2025-08-09,quantile,wk inc covid hosp
25,0,0.975,564.3968403262146,2025-08-09,2025-08-09,quantile,wk inc covid hosp
26,0,0.975,437.91751149168425,2025-08-09,2025-08-09,quantile,wk inc covid hosp
27,0,0.975,159.685360021953,2025-08-09,2025-08-09,quantile,wk inc covid hosp
28,0,0.975,222.93918482708528,2025-08-09,2025-08-09,quantile,wk inc covid hosp
29,0,0.975,236.50907220174116,2025-08-09,2025-08-09,quantile,wk inc covid hosp
30,0,0.975,61.84177010461755,2025-08-09,2025-08-09,quantile,wk inc covid hosp
31,0,0.975,140.09978949315737,2025-08-09,2025-08-09,quantile,wk inc covid hosp
32,0,0.975,105.57924721057027,2025-08-09,2025-08-09,quantile,wk inc covid hosp
33,0,0.975,295.0960583097067,2025-08-09,2025-08-09,quantile,wk inc covid hosp
34,0,0.975,338.44309536789126,2025-08-09,2025-08-09,quantile,wk inc covid hosp
35,0,0.975,634.8728958818822,2025-08-09,2025-08-09,quantile,wk inc covid hosp
36,0,0.975,1077.1661933163714,2025-08-09,2025-08-09,quantile,wk inc covid hosp
37,0,0.975,318.3745338741827,2025-08-09,2025-08-09,quantile,wk inc covid hosp
38,0,0.975,380.2540172167211,2025-08-09,2025-08-09,quantile,wk inc covid hosp
39,0,0.975,372.46651099379255,2025-08-09,2025-08-09,quantile,wk inc covid hosp
40,0,0.975,203.56808094552298,2025-08-09,2025-08-09,quantile,wk inc covid hosp
41,0,0.975,433.8553780118497,2025-08-09,2025-08-09,quantile,wk inc covid hosp
42,0,0.975,576.5906631202058,2025-08-09,2025-08-09,quantile,wk inc covid hosp
44,0,0.975,201.60499120879322,2025-08-09,2025-08-09,quantile,wk inc covid hosp
45,0,0.975,148.1475731678099,2025-08-09,2025-08-09,quantile,wk inc covid hosp
46,0,0.975,256.4403263865166,2025-08-09,2025-08-09,quantile,wk inc covid hosp
47,0,0.975,819.5595459647682,2025-08-09,2025-08-09,quantile,wk inc covid hosp
48,0,0.975,831.7047861399172,2025-08-09,2025-08-09,quantile,wk inc covid hosp
49,0,0.975,88.30958727855202,2025-08-09,2025-08-09,quantile,wk inc covid hosp
50,0,0.975,195.35992075519522,2025-08-09,2025-08-09,quantile,wk inc covid hosp
51,0,0.975,384.2643329459055,2025-08-09,2025-08-09,quantile,wk inc covid hosp
53,0,0.975,186.31329131824918,2025-08-09,2025-08-09,quantile,wk inc covid hosp
54,0,0.975,239.6321284737965,2025-08-09,2025-08-09,quantile,wk inc covid hosp
55,0,0.975,226.32804490009514,2025-08-09,2025-08-09,quantile,wk inc covid hosp
56,0,0.975,134.93820546712476,2025-08-09,2025-08-09,quantile,wk inc covid hosp
72,0,0.975,12809.495903675399,2025-08-09,2025-08-09,quantile,wk inc covid hosp
US,0,0.975,7212.095956154781,2025-08-09,2025-08-09,quantile,wk inc covid hosp
01,0,0.99,192.5180635529149,2025-08-09,2025-08-09,quantile,wk inc covid hosp
02,0,0.99,168.70557848865087,2025-08-09,2025-08-09,quantile,wk inc covid hosp
04,0,0.99,331.34018683785996,2025-08-09,2025-08-09,quantile,wk inc covid hosp
05,0,0.99,960.3215780221917,2025-08-09,2025-08-09,quantile,wk inc covid hosp
06,0,0.99,995.4170065207396,2025-08-09,2025-08-09,quantile,wk inc covid hosp
08,0,0.99,256.4639946507227,2025-08-09,2025-08-09,quantile,wk inc covid hosp
09,0,0.99,213.02947546449005,2025-08-09,2025-08-09,quantile,wk inc covid hosp
10,0,0.99,60.38246017115933,2025-08-09,2025-08-09,quantile,wk inc covid hosp
11,0,0.99,1059.8489057544582,2025-08-09,2025-08-09,quantile,wk inc covid hosp
12,0,0.99,2068.4318001926445,2025-08-09,2025-08-09,quantile,wk inc covid hosp
13,0,0.99,390.1860205792172,2025-08-09,2025-08-09,quantile,wk inc covid hosp
15,0,0.99,159.32140520635505,2025-08-09,2025-08-09,quantile,wk inc covid hosp
16,0,0.99,267.6080188331419,2025-08-09,2025-08-09,quantile,wk inc covid hosp
17,0,0.99,401.38707560025955,2025-08-09,2025-08-09,quantile,wk inc covid hosp
18,0,0.99,277.59596707770754,2025-08-09,2025-08-09,quantile,wk inc covid hosp
19,0,0.99,121.37571267825007,2025-08-09,2025-08-09,quantile,wk inc covid hosp
20,0,0.99,200.54537067047048,2025-08-09,2025-08-09,quantile,wk inc covid hosp
21,0,0.99,296.9534260432973,2025-08-09,2025-08-09,quantile,wk inc covid hosp
22,0,0.99,239.78914987884065,2025-08-09,2025-08-09,quantile,wk inc covid hosp
23,0,0.99,189.5576181590277,2025-08-09,2025-08-09,quantile,wk inc covid hosp
24,0,0.99,336.0453796486985,2025-08-09,2025-08-09,quantile,wk inc covid hosp
25,0,0.99,609.4031211908032,2025-08-09,2025-08-09,quantile,wk inc covid hosp
26,0,0.99,489.48910157333495,2025-08-09,2025-08-09,quantile,wk inc covid hosp
27,0,0.99,173.79046483862825,2025-08-09,2025-08-09,quantile,wk inc covid hosp
28,0,0.99,242.1292895569067,2025-08-09,2025-08-09,quantile,wk inc covid hosp
29,0,0.99,254.5209119104063,2025-08-09,2025-08-09,quantile,wk inc covid hosp
30,0,0.99,72.3483818754244,2025-08-09,2025-08-09,quantile,wk inc covid hosp
31,0,0.99,153.08319097688747,2025-08-09,2025-08-09,quantile,wk inc covid hosp
32,0,0.99,115.3957391126818,2025-08-09,2025-08-09,quantile,wk inc covid hosp
33,0,0.99,331.63680967370766,2025-08-09,2025-08-09,quantile,wk inc covid hosp
34,0,0.99,364.30766570281713,2025-08-09,2025-08-09,quantile,wk inc covid hosp
35,0,0.99,666.4542498815209,2025-08-09,2025-08-09,quantile,wk inc covid hosp
36,0,0.99,1139.2420470340833,2025-08-09,2025-08-09,quantile,wk inc covid hosp
37,0,0.99,339.35106858651795,2025-08-09,2025-08-09,quantile,wk inc covid hosp
38,0,0.99,420.16558933534895,2025-08-09,2025-08-09,quantile,wk inc covid hosp
39,0,0.99,404.42206977343693,2025-08-09,2025-08-09,quantile,wk inc covid hosp
40,0,0.99,214.85639166116368,2025-08-09,2025-08-09,quantile,wk inc covid hosp
41,0,0.99,468.8565272895727,2025-08-09,2025-08-09,quantile,wk inc covid hosp
42,0,0.99,632.9347491034481,2025-08-09,2025-08-09,quantile,wk inc covid hosp
44,0,0.99,218.29252252728406,2025-08-09,2025-08-09,quantile,wk inc covid hosp
45,0,0.99,157.39442723757514,2025-08-09,2025-08-09,quantile,wk inc covid hosp
46,0,0.99,293.67448082366155,2025-08-09,2025-08-09,quantile,wk inc covid hosp
47,0,0.99,887.6910449694353,2025-08-09,2025-08-09,quantile,wk inc covid hosp
48,0,0.99,904.630577276161,2025-08-09,2025-08-09,quantile,wk inc covid hosp
49,0,0.99,96.71732478716866,2025-08-09,2025-08-09,quantile,wk inc covid hosp
50,0,0.99,227.40813783588183,2025-08-09,2025-08-09,quantile,wk inc covid hosp
51,0,0.99,409.0267910157015,2025-08-09,2025-08-09,quantile,wk inc covid hosp
53,0,0.99,193.3504838327117,2025-08-09,2025-08-09,quantile,wk inc covid hosp
54,0,0.99,259.80814313690456,2025-08-09,2025-08-09,quantile,wk inc covid hosp
55,0,0.99,242.13547140058293,2025-08-09,2025-08-09,quantile,wk inc covid hosp
56,0,0.99,167.31277841770677,2025-08-09,2025-08-09,quantile,wk inc covid hosp
72,0,0.99,13748.14852567532,2025-08-09,2025-08-09,quantile,wk inc covid hosp
US,0,0.99,7509.968345670396,2025-08-09,2025-08-09,quantile,wk inc covid hosp
01,1,0.01,73.18115093744488,2025-08-16,2025-08-09,quantile,wk inc covid hosp
02,1,0.01,10.841436522789689,2025-08-16,2025-08-09,quantile,wk inc covid hosp
04,1,0.01,98.32526291452774,2025-08-16,2025-08-09,quantile,wk inc covid hosp
05,1,0.01,202.02736099830543,2025-08-16,2025-08-09,quantile,wk inc covid hosp
06,1,0.01,508.77026783467954,2025-08-16,2025-08-09,quantile,wk inc covid hosp
08,1,0.01,85.18305914187383,2025-08-16,2025-08-09,quantile,wk inc covid hosp
09,1,0.01,43.16722372688882,2025-08-16,2025-08-09,quantile,wk inc covid hosp
10,1,0.01,9.907634259626382,2025-08-16,2025-08-09,quantile,wk inc covid hosp
11,1,0.01,148.7210781338407,2025-08-16,2025-08-09,quantile,wk inc covid hosp
12,1,0.01,543.8605168415961,2025-08-16,2025-08-09,quantile,wk inc covid hosp
13,1,0.01,172.08375167843536,2025-08-16,2025-08-09,quantile,wk inc covid hosp
15,1,0.01,45.84708121843269,2025-08-16,2025-08-09,quantile,wk inc covid hosp
16,1,0.01,52.238565898623065,2025-08-16,2025-08-09,quantile,wk inc covid hosp
17,1,0.01,163.26985641475727,2025-08-16,2025-08-09,quantile,wk inc covid hosp
18,1,0.01,92.18044801419525,2025-08-16,2025-08-09,quantile,wk inc covid hosp
19,1,0.01,25.71784599454627,2025-08-16,2025-08-09,quantile,wk inc covid hosp
20,1,0.01,48.95230366780929,2025-08-16,2025-08-09,quantile,wk inc covid hosp
21,1,0.01,83.22406387101016,2025-08-16,2025-08-09,quantile,wk inc covid hosp
22,1,0.01,90.01327434987161,2025-08-16,2025-08-09,quantile,wk inc covid hosp
23,1,0.01,37.10282579645436,2025-08-16,2025-08-09,quantile,wk inc covid hosp
24,1,0.01,132.33949990618092,2025-08-16,2025-08-09,quantile,wk inc covid hosp
25,1,0.01,237.64358133238898,2025-08-16,2025-08-09,quantile,wk inc covid hosp
26,1,0.01,109.76844581841722,2025-08-16,2025-08-09,quantile,wk inc covid hosp
27,1,0.01,57.04537141245692,2025-08-16,2025-08-09,quantile,wk inc covid hosp
28,1,0.01,52.22034159385492,2025-08-16,2025-08-09,quantile,wk inc covid hosp
29,1,0.01,87.46707338502603,2025-08-16,2025-08-09,quantile,wk inc covid hosp
30,1,0.01,5.539515211155036,2025-08-16,2025-08-09,quantile,wk inc covid hosp
31,1,0.01,34.826760421243584,2025-08-16,2025-08-09,quantile,wk inc covid hosp
32,1,0.01,36.72714922576845,2025-08-16,2025-08-09,quantile,wk inc covid hosp
33,1,0.01,56.79558358650616,2025-08-16,2025-08-09,quantile,wk inc covid hosp
34,1,0.01,97.70672137502412,2025-08-16,2025-08-09,quantile,wk inc covid hosp
35,1,0.01,170.5603594813484,2025-08-16,2025-08-09,quantile,wk inc covid hosp
36,1,0.01,538.3519334151149,2025-08-16,2025-08-09,quantile,wk inc covid hosp
37,1,0.01,144.75541011969625,2025-08-16,2025-08-09,quantile,wk inc covid hosp
38,1,0.01,75.21967790663096,2025-08-16,2025-08-09,quantile,wk inc covid hosp
39,1,0.01,137.5948888647246,2025-08-16,2025-08-09,quantile,wk inc covid hosp
40,1,0.01,68.60611652241852,2025-08-16,2025-08-09,quantile,wk inc covid hosp
41,1,0.01,157.16209888730734,2025-08-16,2025-08-09,quantile,wk inc covid hosp
42,1,0.01,181.6976894547077,2025-08-16,2025-08-09,quantile,wk inc covid hosp
44,1,0.01,30.27824831881614,2025-08-16,2025-08-09,quantile,wk inc covid hosp
45,1,0.01,53.555398421959374,2025-08-16,2025-08-09,quantile,wk inc covid hosp
46,1,0.01,37.786883604408054,2025-08-16,2025-08-09,quantile,wk inc covid hosp
47,1,0.01,253.9821319879913,2025-08-16,2025-08-09,quantile,wk inc covid hosp
48,1,0.01,255.22648683034964,2025-08-16,2025-08-09,quantile,wk inc covid hosp
49,1,0.01,26.49242415576567,2025-08-16,2025-08-09,quantile,wk inc covid hosp
50,1,0.01,5.234537832734018,2025-08-16,2025-08-09,quantile,wk inc covid hosp
51,1,0.01,163.39739312978128,2025-08-16,2025-08-09,quantile,wk inc covid hosp
53,1,0.01,82.58688980916828,2025-08-16,2025-08-09,quantile,wk inc covid hosp
54,1,0.01,69.05995824098763,2025-08-16,2025-08-09,quantile,wk inc covid hosp
55,1,0.01,76.72579619696889,2025-08-16,2025-08-09,quantile,wk inc covid hosp
56,1,0.01,1.037972796857289,2025-08-16,2025-08-09,quantile,wk inc covid hosp
72,1,0.01,3328.879824983942,2025-08-16,2025-08-09,quantile,wk inc covid hosp
US,1,0.01,3322.8761431267017,2025-08-16,2025-08-09,quantile,wk inc covid hosp
01,1,0.025,83.96403927378995,2025-08-16,2025-08-09,quantile,wk inc covid hosp
02,1,0.025,15.787141999932444,2025-08-16,2025-08-09,quantile,wk inc covid hosp
04,1,0.025,112.29597303152156,2025-08-16,2025-08-09,quantile,wk inc covid hosp
05,1,0.025,254.72693844223596,2025-08-16,2025-08-09,quantile,wk inc covid hosp
06,1,0.025,554.055291766832,2025-08-16,2025-08-09,quantile,wk inc covid hosp
08,1,0.025,99.07065083206095,2025-08-16,2025-08-09,quantile,wk inc covid hosp
09,1,0.025,52.300168914428426,2025-08-16,2025-08-09,quantile,wk inc covid hosp
10,1,0.025,12.71889588163943,2025-08-16,2025-08-09,quantile,wk inc covid hosp
11,1,0.025,200.7557215706608,2025-08-16,2025-08-09,quantile,wk inc covid hosp
12,1,0.025,629.3133709160476,2025-08-16,2025-08-09,quantile,wk inc covid hosp
13,1,0.025,190.15479273914085,2025-08-16,2025-08-09,quantile,wk inc covid hosp
15,1,0.025,52.19762499498466,2025-08-16,2025-08-09,quantile,wk inc covid hosp
16,1,0.025,67.2791466390823,2025-08-16,2025-08-09,quantile,wk inc covid hosp
17,1,0.025,181.87299746383198,2025-08-16,2025-08-09,quantile,wk inc covid hosp
18,1,0.025,106.29723026299162,2025-08-16,2025-08-09,quantile,wk inc covid hosp
19,1,0.025,31.781932741042883,2025-08-16,2025-08-09,quantile,wk inc covid hosp
20,1,0.025,59.83554808787709,2025-08-16,2025-08-09,quantile,wk inc covid hosp
21,1,0.025,98.8476071605298,2025-08-16,2025-08-09,quantile,wk inc covid hosp
22,1,0.025,101.52857695838479,2025-08-16,2025-08-09,quantile,wk inc covid hosp
23,1,0.025,48.73428034369941,2025-08-16,2025-08-09,quantile,wk inc covid hosp
24,1,0.025,149.1870598319119,2025-08-16,2025-08-09,quantile,wk inc covid hosp
25,1,0.025,260.58321545446313,2025-08-16,2025-08-09,quantile,wk inc covid hosp
26,1,0.025,132.59064222118414,2025-08-16,2025-08-09,quantile,wk inc covid hosp
27,1,0.025,62.655669955384155,2025-08-16,2025-08-09,quantile,wk inc covid hosp
28,1,0.025,62.715871791660526,2025-08-16,2025-08-09,quantile,wk inc covid hosp
29,1,0.025,103.31759636441508,2025-08-16,2025-08-09,quantile,wk inc covid hosp
30,1,0.025,8.133933495427046,2025-08-16,2025-08-09,quantile,wk inc covid hosp
31,1,0.025,42.09526122573203,2025-08-16,2025-08-09,quantile,wk inc covid hosp
32,1,0.025,42.41595917793259,2025-08-16,2025-08-09,quantile,wk inc covid hosp
33,1,0.025,69.52953886135163,2025-08-16,2025-08-09,quantile,wk inc covid hosp
34,1,0.025,111.24627378887003,2025-08-16,2025-08-09,quantile,wk inc covid hosp
35,1,0.025,199.52445575468352,2025-08-16,2025-08-09,quantile,wk inc covid hosp
36,1,0.025,586.8765918708883,2025-08-16,2025-08-09,quantile,wk inc covid hosp
37,1,0.025,158.79430573262522,2025-08-16,2025-08-09,quantile,wk inc covid hosp
38,1,0.025,94.94479165212876,2025-08-16,2025-08-09,quantile,wk inc covid hosp
39,1,0.025,159.46891712187528,2025-08-16,2025-08-09,quantile,wk inc covid hosp
40,1,0.025,86.39927059723645,2025-08-16,2025-08-09,quantile,wk inc covid hosp
41,1,0.025,185.66266626246528,2025-08-16,2025-08-09,quantile,wk inc covid hosp
42,1,0.025,212.29756961290718,2025-08-16,2025-08-09,quantile,wk inc covid hosp
44,1,0.025,38.13507232855375,2025-08-16,2025-08-09,quantile,wk inc covid hosp
45,1,0.025,61.359300837502275,2025-08-16,2025-08-09,quantile,wk inc covid hosp
