location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
15,1,0.2,103.58508325753618,2025-09-13,2025-09-06,quantile,wk inc covid hosp
16,1,0.2,378.64582135500746,2025-09-13,2025-09-06,quantile,wk inc covid hosp
17,1,0.2,360.3006295864217,2025-09-13,2025-09-06,quantile,wk inc covid hosp
18,1,0.2,259.40275873628764,2025-09-13,2025-09-06,quantile,wk inc covid hosp
19,1,0.2,129.1079852661557,2025-09-13,2025-09-06,quantile,wk inc covid hosp
20,1,0.2,286.11212947680536,2025-09-13,2025-09-06,quantile,wk inc covid hosp
21,1,0.2,308.4130934437441,2025-09-13,2025-09-06,quantile,wk inc covid hosp
22,1,0.2,160.1831529684622,2025-09-13,2025-09-06,quantile,wk inc covid hosp
23,1,0.2,235.83943678833182,2025-09-13,2025-09-06,quantile,wk inc covid hosp
24,1,0.2,359.92604774977923,2025-09-13,2025-09-06,quantile,wk inc covid hosp
25,1,0.2,765.3231004478546,2025-09-13,2025-09-06,quantile,wk inc covid hosp
26,1,0.2,438.987911537902,2025-09-13,2025-09-06,quantile,wk inc covid hosp
27,1,0.2,138.16822890048283,2025-09-13,2025-09-06,quantile,wk inc covid hosp
28,1,0.2,231.68962867588095,2025-09-13,2025-09-06,quantile,wk inc covid hosp
29,1,0.2,206.1610083767027,2025-09-13,2025-09-06,quantile,wk inc covid hosp
30,1,0.2,76.57772361564345,2025-09-13,2025-09-06,quantile,wk inc covid hosp
31,1,0.2,155.4247115414701,2025-09-13,2025-09-06,quantile,wk inc covid hosp
32,1,0.2,93.14282251833082,2025-09-13,2025-09-06,quantile,wk inc covid hosp
33,1,0.2,455.8984851514257,2025-09-13,2025-09-06,quantile,wk inc covid hosp
34,1,0.2,164.63164375082098,2025-09-13,2025-09-06,quantile,wk inc covid hosp
35,1,0.2,892.6531838969341,2025-09-13,2025-09-06,quantile,wk inc covid hosp
36,1,0.2,1167.48097205953,2025-09-13,2025-09-06,quantile,wk inc covid hosp
37,1,0.2,160.04473823198836,2025-09-13,2025-09-06,quantile,wk inc covid hosp
38,1,0.2,520.4573112111079,2025-09-13,2025-09-06,quantile,wk inc covid hosp
39,1,0.2,304.27940652048585,2025-09-13,2025-09-06,quantile,wk inc covid hosp
40,1,0.2,256.12765360336846,2025-09-13,2025-09-06,quantile,wk inc covid hosp
41,1,0.2,559.2684406474672,2025-09-13,2025-09-06,quantile,wk inc covid hosp
42,1,0.2,240.44838125536964,2025-09-13,2025-09-06,quantile,wk inc covid hosp
44,1,0.2,173.9906540284438,2025-09-13,2025-09-06,quantile,wk inc covid hosp
45,1,0.2,88.01197258497737,2025-09-13,2025-09-06,quantile,wk inc covid hosp
46,1,0.2,270.1855692778604,2025-09-13,2025-09-06,quantile,wk inc covid hosp
47,1,0.2,1145.343190929441,2025-09-13,2025-09-06,quantile,wk inc covid hosp
48,1,0.2,295.3675969069686,2025-09-13,2025-09-06,quantile,wk inc covid hosp
49,1,0.2,46.23818596144188,2025-09-13,2025-09-06,quantile,wk inc covid hosp
50,1,0.2,240.47974615913466,2025-09-13,2025-09-06,quantile,wk inc covid hosp
51,1,0.2,475.4870750403375,2025-09-13,2025-09-06,quantile,wk inc covid hosp
53,1,0.2,110.1936951648714,2025-09-13,2025-09-06,quantile,wk inc covid hosp
54,1,0.2,358.1472547922411,2025-09-13,2025-09-06,quantile,wk inc covid hosp
55,1,0.2,140.92946346787178,2025-09-13,2025-09-06,quantile,wk inc covid hosp
56,1,0.2,77.18469165930472,2025-09-13,2025-09-06,quantile,wk inc covid hosp
72,1,0.2,9434.478983208757,2025-09-13,2025-09-06,quantile,wk inc covid hosp
US,1,0.2,4708.207023964548,2025-09-13,2025-09-06,quantile,wk inc covid hosp
01,1,0.25,105.56088623754518,2025-09-13,2025-09-06,quantile,wk inc covid hosp
02,1,0.25,98.88850734548252,2025-09-13,2025-09-06,quantile,wk inc covid hosp
04,1,0.25,267.4640852130138,2025-09-13,2025-09-06,quantile,wk inc covid hosp
05,1,0.25,1414.5619571707427,2025-09-13,2025-09-06,quantile,wk inc covid hosp
06,1,0.25,497.8677777459433,2025-09-13,2025-09-06,quantile,wk inc covid hosp
08,1,0.25,270.94107450008283,2025-09-13,2025-09-06,quantile,wk inc covid hosp
09,1,0.25,160.86614632234065,2025-09-13,2025-09-06,quantile,wk inc covid hosp
10,1,0.25,53.206459661382446,2025-09-13,2025-09-06,quantile,wk inc covid hosp
11,1,0.25,1788.2224690776668,2025-09-13,2025-09-06,quantile,wk inc covid hosp
12,1,0.25,1019.0460366531463,2025-09-13,2025-09-06,quantile,wk inc covid hosp
13,1,0.25,212.44675824499708,2025-09-13,2025-09-06,quantile,wk inc covid hosp
15,1,0.25,108.41336667395265,2025-09-13,2025-09-06,quantile,wk inc covid hosp
16,1,0.25,398.8648479568864,2025-09-13,2025-09-06,quantile,wk inc covid hosp
17,1,0.25,374.22735609032594,2025-09-13,2025-09-06,quantile,wk inc covid hosp
18,1,0.25,269.56164995866317,2025-09-13,2025-09-06,quantile,wk inc covid hosp
19,1,0.25,136.2434356335907,2025-09-13,2025-09-06,quantile,wk inc covid hosp
20,1,0.25,302.4994899212731,2025-09-13,2025-09-06,quantile,wk inc covid hosp
21,1,0.25,322.04128285215836,2025-09-13,2025-09-06,quantile,wk inc covid hosp
22,1,0.25,165.84184661402128,2025-09-13,2025-09-06,quantile,wk inc covid hosp
23,1,0.25,252.07897201602142,2025-09-13,2025-09-06,quantile,wk inc covid hosp
24,1,0.25,372.52650487760945,2025-09-13,2025-09-06,quantile,wk inc covid hosp
25,1,0.25,798.3316180723151,2025-09-13,2025-09-06,quantile,wk inc covid hosp
26,1,0.25,464.3229018961357,2025-09-13,2025-09-06,quantile,wk inc covid hosp
27,1,0.25,144.8532996481039,2025-09-13,2025-09-06,quantile,wk inc covid hosp
28,1,0.25,243.48802795372944,2025-09-13,2025-09-06,quantile,wk inc covid hosp
29,1,0.25,213.47897043995675,2025-09-13,2025-09-06,quantile,wk inc covid hosp
30,1,0.25,82.281087748979,2025-09-13,2025-09-06,quantile,wk inc covid hosp
31,1,0.25,167.00261707041824,2025-09-13,2025-09-06,quantile,wk inc covid hosp
32,1,0.25,96.73418246187754,2025-09-13,2025-09-06,quantile,wk inc covid hosp
33,1,0.25,483.25122088386536,2025-09-13,2025-09-06,quantile,wk inc covid hosp
34,1,0.25,171.42509522504625,2025-09-13,2025-09-06,quantile,wk inc covid hosp
35,1,0.25,944.7985697825367,2025-09-13,2025-09-06,quantile,wk inc covid hosp
36,1,0.25,1198.4879015067625,2025-09-13,2025-09-06,quantile,wk inc covid hosp
37,1,0.25,165.31745476670093,2025-09-13,2025-09-06,quantile,wk inc covid hosp
38,1,0.25,553.0448205913735,2025-09-13,2025-09-06,quantile,wk inc covid hosp
39,1,0.25,315.6334042198981,2025-09-13,2025-09-06,quantile,wk inc covid hosp
40,1,0.25,266.1510459919466,2025-09-13,2025-09-06,quantile,wk inc covid hosp
41,1,0.25,583.0078515922146,2025-09-13,2025-09-06,quantile,wk inc covid hosp
42,1,0.25,251.85198647509455,2025-09-13,2025-09-06,quantile,wk inc covid hosp
44,1,0.25,190.63805524535488,2025-09-13,2025-09-06,quantile,wk inc covid hosp
45,1,0.25,92.04837301168932,2025-09-13,2025-09-06,quantile,wk inc covid hosp
46,1,0.25,292.51431137154816,2025-09-13,2025-09-06,quantile,wk inc covid hosp
47,1,0.25,1212.7108974787573,2025-09-13,2025-09-06,quantile,wk inc covid hosp
48,1,0.25,310.87425389955484,2025-09-13,2025-09-06,quantile,wk inc covid hosp
49,1,0.25,48.592063535349055,2025-09-13,2025-09-06,quantile,wk inc covid hosp
50,1,0.25,261.46918064688276,2025-09-13,2025-09-06,quantile,wk inc covid hosp
51,1,0.25,490.3620402634627,2025-09-13,2025-09-06,quantile,wk inc covid hosp
53,1,0.25,114.31806171615888,2025-09-13,2025-09-06,quantile,wk inc covid hosp
54,1,0.25,379.09764715391333,2025-09-13,2025-09-06,quantile,wk inc covid hosp
55,1,0.25,146.87713208225657,2025-09-13,2025-09-06,quantile,wk inc covid hosp
56,1,0.25,88.97175617272569,2025-09-13,2025-09-06,quantile,wk inc covid hosp
72,1,0.25,10068.918975297924,2025-09-13,2025-09-06,quantile,wk inc covid hosp
US,1,0.25,4908.927180809476,2025-09-13,2025-09-06,quantile,wk inc covid hosp
01,1,0.3,109.44112839883483,2025-09-13,2025-09-06,quantile,wk inc covid hosp
02,1,0.3,108.76886467517465,2025-09-13,2025-09-06,quantile,wk inc covid hosp
04,1,0.3,279.13741420618953,2025-09-13,2025-09-06,quantile,wk inc covid hosp
05,1,0.3,1492.914133886167,2025-09-13,2025-09-06,quantile,wk inc covid hosp
06,1,0.3,511.15712268744863,2025-09-13,2025-09-06,quantile,wk inc covid hosp
08,1,0.3,282.5358323437136,2025-09-13,2025-09-06,quantile,wk inc covid hosp
09,1,0.3,168.1865226616391,2025-09-13,2025-09-06,quantile,wk inc covid hosp
10,1,0.3,56.355424418785844,2025-09-13,2025-09-06,quantile,wk inc covid hosp
11,1,0.3,1880.4042501898887,2025-09-13,2025-09-06,quantile,wk inc covid hosp
12,1,0.3,1075.3786522595253,2025-09-13,2025-09-06,quantile,wk inc covid hosp
13,1,0.3,218.92114249862007,2025-09-13,2025-09-06,quantile,wk inc covid hosp
15,1,0.3,113.86295787097951,2025-09-13,2025-09-06,quantile,wk inc covid hosp
16,1,0.3,417.401218796591,2025-09-13,2025-09-06,quantile,wk inc covid hosp
17,1,0.3,387.7600378886974,2025-09-13,2025-09-06,quantile,wk inc covid hosp
18,1,0.3,277.7775228649662,2025-09-13,2025-09-06,quantile,wk inc covid hosp
19,1,0.3,142.75378169626907,2025-09-13,2025-09-06,quantile,wk inc covid hosp
20,1,0.3,317.0531487564023,2025-09-13,2025-09-06,quantile,wk inc covid hosp
21,1,0.3,335.83720236817896,2025-09-13,2025-09-06,quantile,wk inc covid hosp
22,1,0.3,170.91194628357493,2025-09-13,2025-09-06,quantile,wk inc covid hosp
23,1,0.3,263.88532078650684,2025-09-13,2025-09-06,quantile,wk inc covid hosp
24,1,0.3,385.9525303084719,2025-09-13,2025-09-06,quantile,wk inc covid hosp
25,1,0.3,827.4202792009982,2025-09-13,2025-09-06,quantile,wk inc covid hosp
26,1,0.3,485.2781118380962,2025-09-13,2025-09-06,quantile,wk inc covid hosp
27,1,0.3,150.3231720884558,2025-09-13,2025-09-06,quantile,wk inc covid hosp
28,1,0.3,257.16786801489707,2025-09-13,2025-09-06,quantile,wk inc covid hosp
29,1,0.3,220.25665388544508,2025-09-13,2025-09-06,quantile,wk inc covid hosp
30,1,0.3,88.59261765438515,2025-09-13,2025-09-06,quantile,wk inc covid hosp
31,1,0.3,175.74932305493613,2025-09-13,2025-09-06,quantile,wk inc covid hosp
32,1,0.3,100.15821876515099,2025-09-13,2025-09-06,quantile,wk inc covid hosp
33,1,0.3,508.05410705702553,2025-09-13,2025-09-06,quantile,wk inc covid hosp
34,1,0.3,179.09893077947643,2025-09-13,2025-09-06,quantile,wk inc covid hosp
35,1,0.3,992.3257015663714,2025-09-13,2025-09-06,quantile,wk inc covid hosp
36,1,0.3,1233.3999271420978,2025-09-13,2025-09-06,quantile,wk inc covid hosp
37,1,0.3,169.75847749741874,2025-09-13,2025-09-06,quantile,wk inc covid hosp
38,1,0.3,588.1519262378597,2025-09-13,2025-09-06,quantile,wk inc covid hosp
39,1,0.3,327.5735671030461,2025-09-13,2025-09-06,quantile,wk inc covid hosp
40,1,0.3,276.1702580737176,2025-09-13,2025-09-06,quantile,wk inc covid hosp
41,1,0.3,603.5782282969408,2025-09-13,2025-09-06,quantile,wk inc covid hosp
42,1,0.3,265.7402339465594,2025-09-13,2025-09-06,quantile,wk inc covid hosp
44,1,0.3,205.12082095275,2025-09-13,2025-09-06,quantile,wk inc covid hosp
45,1,0.3,94.89597375687191,2025-09-13,2025-09-06,quantile,wk inc covid hosp
46,1,0.3,313.9090855703069,2025-09-13,2025-09-06,quantile,wk inc covid hosp
47,1,0.3,1266.7199935027807,2025-09-13,2025-09-06,quantile,wk inc covid hosp
48,1,0.3,325.5562767765524,2025-09-13,2025-09-06,quantile,wk inc covid hosp
49,1,0.3,50.4402151212354,2025-09-13,2025-09-06,quantile,wk inc covid hosp
50,1,0.3,284.90649569353985,2025-09-13,2025-09-06,quantile,wk inc covid hosp
51,1,0.3,504.594797038979,2025-09-13,2025-09-06,quantile,wk inc covid hosp
53,1,0.3,117.65253120699069,2025-09-13,2025-09-06,quantile,wk inc covid hosp
54,1,0.3,394.42142272609505,2025-09-13,2025-09-06,quantile,wk inc covid hosp
55,1,0.3,152.9959093866524,2025-09-13,2025-09-06,quantile,wk inc covid hosp
56,1,0.3,99.96029581148566,2025-09-13,2025-09-06,quantile,wk inc covid hosp
72,1,0.3,10696.867038391269,2025-09-13,2025-09-06,quantile,wk inc covid hosp
US,1,0.3,5082.7358512620995,2025-09-13,2025-09-06,quantile,wk inc covid hosp
01,1,0.35,112.92156840840072,2025-09-13,2025-09-06,quantile,wk inc covid hosp
02,1,0.35,117.27641839926565,2025-09-13,2025-09-06,quantile,wk inc covid hosp
04,1,0.35,288.6222162447506,2025-09-13,2025-09-06,quantile,wk inc covid hosp
05,1,0.35,1564.6654678958666,2025-09-13,2025-09-06,quantile,wk inc covid hosp
06,1,0.35,521.5389356968604,2025-09-13,2025-09-06,quantile,wk inc covid hosp
08,1,0.35,291.043471706379,2025-09-13,2025-09-06,quantile,wk inc covid hosp
09,1,0.35,176.70592695871804,2025-09-13,2025-09-06,quantile,wk inc covid hosp
10,1,0.35,59.13684362617493,2025-09-13,2025-09-06,quantile,wk inc covid hosp
11,1,0.35,1980.2432970827338,2025-09-13,2025-09-06,quantile,wk inc covid hosp
12,1,0.35,1129.279205203108,2025-09-13,2025-09-06,quantile,wk inc covid hosp
13,1,0.35,224.68383542871945,2025-09-13,2025-09-06,quantile,wk inc covid hosp
15,1,0.35,119.37740772841822,2025-09-13,2025-09-06,quantile,wk inc covid hosp
16,1,0.35,435.5165510282379,2025-09-13,2025-09-06,quantile,wk inc covid hosp
17,1,0.35,398.5803707370295,2025-09-13,2025-09-06,quantile,wk inc covid hosp
18,1,0.35,286.86535561609537,2025-09-13,2025-09-06,quantile,wk inc covid hosp
19,1,0.35,148.64745989203178,2025-09-13,2025-09-06,quantile,wk inc covid hosp
20,1,0.35,329.4087382227248,2025-09-13,2025-09-06,quantile,wk inc covid hosp
21,1,0.35,346.9029082977087,2025-09-13,2025-09-06,quantile,wk inc covid hosp
22,1,0.35,176.60575088876269,2025-09-13,2025-09-06,quantile,wk inc covid hosp
23,1,0.35,275.81440995960327,2025-09-13,2025-09-06,quantile,wk inc covid hosp
24,1,0.35,397.5596401658305,2025-09-13,2025-09-06,quantile,wk inc covid hosp
25,1,0.35,852.0490016263674,2025-09-13,2025-09-06,quantile,wk inc covid hosp
26,1,0.35,507.84145521496174,2025-09-13,2025-09-06,quantile,wk inc covid hosp
27,1,0.35,155.3244047895511,2025-09-13,2025-09-06,quantile,wk inc covid hosp
28,1,0.35,272.4186041202621,2025-09-13,2025-09-06,quantile,wk inc covid hosp
29,1,0.35,226.26649821392903,2025-09-13,2025-09-06,quantile,wk inc covid hosp
30,1,0.35,93.87151529273712,2025-09-13,2025-09-06,quantile,wk inc covid hosp
31,1,0.35,184.49913335638058,2025-09-13,2025-09-06,quantile,wk inc covid hosp
32,1,0.35,104.22234425801682,2025-09-13,2025-09-06,quantile,wk inc covid hosp
33,1,0.35,534.0295976046368,2025-09-13,2025-09-06,quantile,wk inc covid hosp
34,1,0.35,186.24255302481285,2025-09-13,2025-09-06,quantile,wk inc covid hosp
35,1,0.35,1036.0035510613302,2025-09-13,2025-09-06,quantile,wk inc covid hosp
36,1,0.35,1264.9042900362826,2025-09-13,2025-09-06,quantile,wk inc covid hosp
37,1,0.35,174.86337859135637,2025-09-13,2025-09-06,quantile,wk inc covid hosp
38,1,0.35,618.6405046041484,2025-09-13,2025-09-06,quantile,wk inc covid hosp
39,1,0.35,337.13258418529773,2025-09-13,2025-09-06,quantile,wk inc covid hosp
40,1,0.35,285.38765486787946,2025-09-13,2025-09-06,quantile,wk inc covid hosp
41,1,0.35,628.2174757869537,2025-09-13,2025-09-06,quantile,wk inc covid hosp
42,1,0.35,276.59699142972426,2025-09-13,2025-09-06,quantile,wk inc covid hosp
44,1,0.35,218.3819920079546,2025-09-13,2025-09-06,quantile,wk inc covid hosp
45,1,0.35,97.48675645041364,2025-09-13,2025-09-06,quantile,wk inc covid hosp
46,1,0.35,336.41171632779,2025-09-13,2025-09-06,quantile,wk inc covid hosp
47,1,0.35,1313.1672807991743,2025-09-13,2025-09-06,quantile,wk inc covid hosp
48,1,0.35,339.15004241456097,2025-09-13,2025-09-06,quantile,wk inc covid hosp
49,1,0.35,53.135051905123994,2025-09-13,2025-09-06,quantile,wk inc covid hosp
50,1,0.35,310.7104174273488,2025-09-13,2025-09-06,quantile,wk inc covid hosp
51,1,0.35,522.2361015280059,2025-09-13,2025-09-06,quantile,wk inc covid hosp
53,1,0.35,121.17769883189801,2025-09-13,2025-09-06,quantile,wk inc covid hosp
54,1,0.35,412.9805126565889,2025-09-13,2025-09-06,quantile,wk inc covid hosp
55,1,0.35,157.8996572166108,2025-09-13,2025-09-06,quantile,wk inc covid hosp
56,1,0.35,110.21605429594842,2025-09-13,2025-09-06,quantile,wk inc covid hosp
72,1,0.35,11224.727374321616,2025-09-13,2025-09-06,quantile,wk inc covid hosp
US,1,0.35,5239.737292345306,2025-09-13,2025-09-06,quantile,wk inc covid hosp
01,1,0.4,116.78521609182138,2025-09-13,2025-09-06,quantile,wk inc covid hosp
02,1,0.4,126.40921485737134,2025-09-13,2025-09-06,quantile,wk inc covid hosp
04,1,0.4,298.172994979893,2025-09-13,2025-09-06,quantile,wk inc covid hosp
05,1,0.4,1634.4879066074827,2025-09-13,2025-09-06,quantile,wk inc covid hosp
06,1,0.4,533.2441977832647,2025-09-13,2025-09-06,quantile,wk inc covid hosp
08,1,0.4,301.74607195658626,2025-09-13,2025-09-06,quantile,wk inc covid hosp
09,1,0.4,184.93964349041082,2025-09-13,2025-09-06,quantile,wk inc covid hosp
10,1,0.4,62.09202715244094,2025-09-13,2025-09-06,quantile,wk inc covid hosp
11,1,0.4,2061.5058499848287,2025-09-13,2025-09-06,quantile,wk inc covid hosp
12,1,0.4,1177.6695119354945,2025-09-13,2025-09-06,quantile,wk inc covid hosp
13,1,0.4,230.43994301591414,2025-09-13,2025-09-06,quantile,wk inc covid hosp
15,1,0.4,124.75002955938668,2025-09-13,2025-09-06,quantile,wk inc covid hosp
16,1,0.4,453.84105321243055,2025-09-13,2025-09-06,quantile,wk inc covid hosp
17,1,0.4,410.2095923987833,2025-09-13,2025-09-06,quantile,wk inc covid hosp
18,1,0.4,298.2954905226039,2025-09-13,2025-09-06,quantile,wk inc covid hosp
19,1,0.4,155.11989752768972,2025-09-13,2025-09-06,quantile,wk inc covid hosp
20,1,0.4,341.36116479177804,2025-09-13,2025-09-06,quantile,wk inc covid hosp
21,1,0.4,361.43916444705656,2025-09-13,2025-09-06,quantile,wk inc covid hosp
22,1,0.4,181.47237195106987,2025-09-13,2025-09-06,quantile,wk inc covid hosp
23,1,0.4,287.5919789900574,2025-09-13,2025-09-06,quantile,wk inc covid hosp
24,1,0.4,410.40038391623034,2025-09-13,2025-09-06,quantile,wk inc covid hosp
25,1,0.4,875.9460992406446,2025-09-13,2025-09-06,quantile,wk inc covid hosp
26,1,0.4,528.4949876048263,2025-09-13,2025-09-06,quantile,wk inc covid hosp
27,1,0.4,160.6196918285335,2025-09-13,2025-09-06,quantile,wk inc covid hosp
28,1,0.4,284.6792446758742,2025-09-13,2025-09-06,quantile,wk inc covid hosp
29,1,0.4,232.85585176605727,2025-09-13,2025-09-06,quantile,wk inc covid hosp
30,1,0.4,99.0320007388706,2025-09-13,2025-09-06,quantile,wk inc covid hosp
31,1,0.4,192.97614776135632,2025-09-13,2025-09-06,quantile,wk inc covid hosp
32,1,0.4,107.49121574379481,2025-09-13,2025-09-06,quantile,wk inc covid hosp
33,1,0.4,558.9180303698535,2025-09-13,2025-09-06,quantile,wk inc covid hosp
34,1,0.4,193.99755499482927,2025-09-13,2025-09-06,quantile,wk inc covid hosp
35,1,0.4,1082.315436950344,2025-09-13,2025-09-06,quantile,wk inc covid hosp
36,1,0.4,1291.4859965366647,2025-09-13,2025-09-06,quantile,wk inc covid hosp
37,1,0.4,179.6458807113036,2025-09-13,2025-09-06,quantile,wk inc covid hosp
38,1,0.4,646.5170574719082,2025-09-13,2025-09-06,quantile,wk inc covid hosp
39,1,0.4,348.92319519746945,2025-09-13,2025-09-06,quantile,wk inc covid hosp
40,1,0.4,295.5483320744515,2025-09-13,2025-09-06,quantile,wk inc covid hosp
41,1,0.4,647.1580200934739,2025-09-13,2025-09-06,quantile,wk inc covid hosp
42,1,0.4,286.5175868146658,2025-09-13,2025-09-06,quantile,wk inc covid hosp
44,1,0.4,232.42981033189474,2025-09-13,2025-09-06,quantile,wk inc covid hosp
45,1,0.4,100.38541674240115,2025-09-13,2025-09-06,quantile,wk inc covid hosp
46,1,0.4,356.88960815538064,2025-09-13,2025-09-06,quantile,wk inc covid hosp
47,1,0.4,1356.3528002433532,2025-09-13,2025-09-06,quantile,wk inc covid hosp
48,1,0.4,352.665983002819,2025-09-13,2025-09-06,quantile,wk inc covid hosp
49,1,0.4,55.237168013777406,2025-09-13,2025-09-06,quantile,wk inc covid hosp
50,1,0.4,331.9337251044229,2025-09-13,2025-09-06,quantile,wk inc covid hosp
51,1,0.4,537.2597866728989,2025-09-13,2025-09-06,quantile,wk inc covid hosp
53,1,0.4,124.44716154675106,2025-09-13,2025-09-06,quantile,wk inc covid hosp
54,1,0.4,431.73729809993154,2025-09-13,2025-09-06,quantile,wk inc covid hosp
55,1,0.4,163.46922351985626,2025-09-13,2025-09-06,quantile,wk inc covid hosp
56,1,0.4,120.94715890585572,2025-09-13,2025-09-06,quantile,wk inc covid hosp
72,1,0.4,11612.116837488376,2025-09-13,2025-09-06,quantile,wk inc covid hosp
US,1,0.4,5417.146275687358,2025-09-13,2025-09-06,quantile,wk inc covid hosp
01,1,0.45,119.53200589232738,2025-09-13,2025-09-06,quantile,wk inc covid hosp
02,1,0.45,139.66110060167253,2025-09-13,2025-09-06,quantile,wk inc covid hosp
04,1,0.45,308.4934916221471,2025-09-13,2025-09-06,quantile,wk inc covid hosp
05,1,0.45,1693.672157245104,2025-09-13,2025-09-06,quantile,wk inc covid hosp
06,1,0.45,544.6325314028342,2025-09-13,2025-09-06,quantile,wk inc covid hosp
08,1,0.45,311.3261600727381,2025-09-13,2025-09-06,quantile,wk inc covid hosp
09,1,0.45,191.93851505115424,2025-09-13,2025-09-06,quantile,wk inc covid hosp
10,1,0.45,65.0779181500917,2025-09-13,2025-09-06,quantile,wk inc covid hosp
11,1,0.45,2163.276762872391,2025-09-13,2025-09-06,quantile,wk inc covid hosp
12,1,0.45,1229.015255610573,2025-09-13,2025-09-06,quantile,wk inc covid hosp
13,1,0.45,236.06011787379933,2025-09-13,2025-09-06,quantile,wk inc covid hosp
15,1,0.45,129.14484778048623,2025-09-13,2025-09-06,quantile,wk inc covid hosp
16,1,0.45,472.662680392941,2025-09-13,2025-09-06,quantile,wk inc covid hosp
