location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
21,0,0.8,315.6956195208361,2025-08-16,2025-08-16,quantile,wk inc covid hosp
22,0,0.8,212.29947395209598,2025-08-16,2025-08-16,quantile,wk inc covid hosp
23,0,0.8,227.88121303555278,2025-08-16,2025-08-16,quantile,wk inc covid hosp
24,0,0.8,374.6637104245311,2025-08-16,2025-08-16,quantile,wk inc covid hosp
25,0,0.8,711.6275498547092,2025-08-16,2025-08-16,quantile,wk inc covid hosp
26,0,0.8,486.34790197073676,2025-08-16,2025-08-16,quantile,wk inc covid hosp
27,0,0.8,157.10202911272242,2025-08-16,2025-08-16,quantile,wk inc covid hosp
28,0,0.8,256.39936687852094,2025-08-16,2025-08-16,quantile,wk inc covid hosp
29,0,0.8,246.99516018065222,2025-08-16,2025-08-16,quantile,wk inc covid hosp
30,0,0.8,83.35552791510139,2025-08-16,2025-08-16,quantile,wk inc covid hosp
31,0,0.8,163.80529633348868,2025-08-16,2025-08-16,quantile,wk inc covid hosp
32,0,0.8,109.11192166483634,2025-08-16,2025-08-16,quantile,wk inc covid hosp
33,0,0.8,409.2817652064765,2025-08-16,2025-08-16,quantile,wk inc covid hosp
34,0,0.8,267.6851176610018,2025-08-16,2025-08-16,quantile,wk inc covid hosp
35,0,0.8,864.445994278426,2025-08-16,2025-08-16,quantile,wk inc covid hosp
36,0,0.8,1190.832475875137,2025-08-16,2025-08-16,quantile,wk inc covid hosp
37,0,0.8,265.31036465954384,2025-08-16,2025-08-16,quantile,wk inc covid hosp
38,0,0.8,511.8928650953487,2025-08-16,2025-08-16,quantile,wk inc covid hosp
39,0,0.8,367.47168644307084,2025-08-16,2025-08-16,quantile,wk inc covid hosp
40,0,0.8,248.23613300282258,2025-08-16,2025-08-16,quantile,wk inc covid hosp
41,0,0.8,546.7288191268525,2025-08-16,2025-08-16,quantile,wk inc covid hosp
42,0,0.8,438.0379940361328,2025-08-16,2025-08-16,quantile,wk inc covid hosp
44,0,0.8,232.35765885080917,2025-08-16,2025-08-16,quantile,wk inc covid hosp
45,0,0.8,127.5777170984056,2025-08-16,2025-08-16,quantile,wk inc covid hosp
46,0,0.8,328.136003159503,2025-08-16,2025-08-16,quantile,wk inc covid hosp
47,0,0.8,1081.1615415040212,2025-08-16,2025-08-16,quantile,wk inc covid hosp
48,0,0.8,592.714668275735,2025-08-16,2025-08-16,quantile,wk inc covid hosp
49,0,0.8,75.09980798150751,2025-08-16,2025-08-16,quantile,wk inc covid hosp
50,0,0.8,245.04388135267854,2025-08-16,2025-08-16,quantile,wk inc covid hosp
51,0,0.8,459.552259206034,2025-08-16,2025-08-16,quantile,wk inc covid hosp
53,0,0.8,158.49760998542934,2025-08-16,2025-08-16,quantile,wk inc covid hosp
54,0,0.8,319.72728495227216,2025-08-16,2025-08-16,quantile,wk inc covid hosp
55,0,0.8,208.33562000190148,2025-08-16,2025-08-16,quantile,wk inc covid hosp
56,0,0.8,140.45919580998915,2025-08-16,2025-08-16,quantile,wk inc covid hosp
72,0,0.8,13086.423137186008,2025-08-16,2025-08-16,quantile,wk inc covid hosp
US,0,0.8,6105.439426187979,2025-08-16,2025-08-16,quantile,wk inc covid hosp
01,0,0.85,160.59405537526837,2025-08-16,2025-08-16,quantile,wk inc covid hosp
02,0,0.85,151.8802701252752,2025-08-16,2025-08-16,quantile,wk inc covid hosp
04,0,0.85,319.3357386251278,2025-08-16,2025-08-16,quantile,wk inc covid hosp
05,0,0.85,1270.9538747082725,2025-08-16,2025-08-16,quantile,wk inc covid hosp
06,0,0.85,769.1499931031444,2025-08-16,2025-08-16,quantile,wk inc covid hosp
08,0,0.85,274.7562422913394,2025-08-16,2025-08-16,quantile,wk inc covid hosp
09,0,0.85,208.74173224666967,2025-08-16,2025-08-16,quantile,wk inc covid hosp
10,0,0.85,61.837805373738775,2025-08-16,2025-08-16,quantile,wk inc covid hosp
11,0,0.85,1479.4267731554382,2025-08-16,2025-08-16,quantile,wk inc covid hosp
12,0,0.85,1633.633909184315,2025-08-16,2025-08-16,quantile,wk inc covid hosp
13,0,0.85,321.86630819334755,2025-08-16,2025-08-16,quantile,wk inc covid hosp
15,0,0.85,141.66768569741154,2025-08-16,2025-08-16,quantile,wk inc covid hosp
16,0,0.85,333.87535159637355,2025-08-16,2025-08-16,quantile,wk inc covid hosp
17,0,0.85,417.2805626693513,2025-08-16,2025-08-16,quantile,wk inc covid hosp
18,0,0.85,293.9237238698415,2025-08-16,2025-08-16,quantile,wk inc covid hosp
19,0,0.85,137.08913887546316,2025-08-16,2025-08-16,quantile,wk inc covid hosp
20,0,0.85,259.31933680923015,2025-08-16,2025-08-16,quantile,wk inc covid hosp
21,0,0.85,326.95178878108015,2025-08-16,2025-08-16,quantile,wk inc covid hosp
22,0,0.85,218.96248681235178,2025-08-16,2025-08-16,quantile,wk inc covid hosp
23,0,0.85,240.79706769429993,2025-08-16,2025-08-16,quantile,wk inc covid hosp
24,0,0.85,385.38582195616357,2025-08-16,2025-08-16,quantile,wk inc covid hosp
25,0,0.85,733.2759858797876,2025-08-16,2025-08-16,quantile,wk inc covid hosp
26,0,0.85,509.1760651342463,2025-08-16,2025-08-16,quantile,wk inc covid hosp
27,0,0.85,162.26847875131506,2025-08-16,2025-08-16,quantile,wk inc covid hosp
28,0,0.85,268.7233332669454,2025-08-16,2025-08-16,quantile,wk inc covid hosp
29,0,0.85,255.76529428344097,2025-08-16,2025-08-16,quantile,wk inc covid hosp
30,0,0.85,88.37699604825873,2025-08-16,2025-08-16,quantile,wk inc covid hosp
31,0,0.85,169.9945060392561,2025-08-16,2025-08-16,quantile,wk inc covid hosp
32,0,0.85,113.06822303192638,2025-08-16,2025-08-16,quantile,wk inc covid hosp
33,0,0.85,433.5389244599855,2025-08-16,2025-08-16,quantile,wk inc covid hosp
34,0,0.85,276.40035717825214,2025-08-16,2025-08-16,quantile,wk inc covid hosp
35,0,0.85,907.446120487939,2025-08-16,2025-08-16,quantile,wk inc covid hosp
36,0,0.85,1219.6621355462164,2025-08-16,2025-08-16,quantile,wk inc covid hosp
37,0,0.85,273.35096729416034,2025-08-16,2025-08-16,quantile,wk inc covid hosp
38,0,0.85,543.2585733763664,2025-08-16,2025-08-16,quantile,wk inc covid hosp
39,0,0.85,381.8966547227825,2025-08-16,2025-08-16,quantile,wk inc covid hosp
40,0,0.85,256.3572756719056,2025-08-16,2025-08-16,quantile,wk inc covid hosp
41,0,0.85,564.6948156847434,2025-08-16,2025-08-16,quantile,wk inc covid hosp
42,0,0.85,458.58911919289164,2025-08-16,2025-08-16,quantile,wk inc covid hosp
44,0,0.85,246.34700333221014,2025-08-16,2025-08-16,quantile,wk inc covid hosp
45,0,0.85,131.18285732785264,2025-08-16,2025-08-16,quantile,wk inc covid hosp
46,0,0.85,348.4488955389134,2025-08-16,2025-08-16,quantile,wk inc covid hosp
47,0,0.85,1129.2705546553123,2025-08-16,2025-08-16,quantile,wk inc covid hosp
48,0,0.85,614.9941632433346,2025-08-16,2025-08-16,quantile,wk inc covid hosp
49,0,0.85,78.16537958957021,2025-08-16,2025-08-16,quantile,wk inc covid hosp
50,0,0.85,262.0834153340551,2025-08-16,2025-08-16,quantile,wk inc covid hosp
51,0,0.85,473.96902753944664,2025-08-16,2025-08-16,quantile,wk inc covid hosp
53,0,0.85,162.78296479097682,2025-08-16,2025-08-16,quantile,wk inc covid hosp
54,0,0.85,334.70798384756563,2025-08-16,2025-08-16,quantile,wk inc covid hosp
55,0,0.85,215.2463389068793,2025-08-16,2025-08-16,quantile,wk inc covid hosp
56,0,0.85,154.1090765153489,2025-08-16,2025-08-16,quantile,wk inc covid hosp
72,0,0.85,13668.650283897457,2025-08-16,2025-08-16,quantile,wk inc covid hosp
US,0,0.85,6267.565801353444,2025-08-16,2025-08-16,quantile,wk inc covid hosp
01,0,0.9,167.92516817876026,2025-08-16,2025-08-16,quantile,wk inc covid hosp
02,0,0.9,162.9122739398457,2025-08-16,2025-08-16,quantile,wk inc covid hosp
04,0,0.9,333.79965020428466,2025-08-16,2025-08-16,quantile,wk inc covid hosp
05,0,0.9,1327.2165288975189,2025-08-16,2025-08-16,quantile,wk inc covid hosp
06,0,0.9,793.2804749701223,2025-08-16,2025-08-16,quantile,wk inc covid hosp
08,0,0.9,287.5393832687398,2025-08-16,2025-08-16,quantile,wk inc covid hosp
09,0,0.9,220.88632145069766,2025-08-16,2025-08-16,quantile,wk inc covid hosp
10,0,0.9,65.3621266805494,2025-08-16,2025-08-16,quantile,wk inc covid hosp
11,0,0.9,1578.226929459632,2025-08-16,2025-08-16,quantile,wk inc covid hosp
12,0,0.9,1723.3242096778506,2025-08-16,2025-08-16,quantile,wk inc covid hosp
13,0,0.9,332.69630208218547,2025-08-16,2025-08-16,quantile,wk inc covid hosp
15,0,0.9,149.36655162949768,2025-08-16,2025-08-16,quantile,wk inc covid hosp
16,0,0.9,352.52562413258886,2025-08-16,2025-08-16,quantile,wk inc covid hosp
17,0,0.9,432.9445615430117,2025-08-16,2025-08-16,quantile,wk inc covid hosp
18,0,0.9,305.13625608185055,2025-08-16,2025-08-16,quantile,wk inc covid hosp
19,0,0.9,145.0872559045747,2025-08-16,2025-08-16,quantile,wk inc covid hosp
20,0,0.9,273.71692059595256,2025-08-16,2025-08-16,quantile,wk inc covid hosp
21,0,0.9,343.90569701145336,2025-08-16,2025-08-16,quantile,wk inc covid hosp
22,0,0.9,227.63164966150495,2025-08-16,2025-08-16,quantile,wk inc covid hosp
23,0,0.9,255.01454193044088,2025-08-16,2025-08-16,quantile,wk inc covid hosp
24,0,0.9,399.9142675077025,2025-08-16,2025-08-16,quantile,wk inc covid hosp
25,0,0.9,761.1940989039499,2025-08-16,2025-08-16,quantile,wk inc covid hosp
26,0,0.9,533.69346350052,2025-08-16,2025-08-16,quantile,wk inc covid hosp
27,0,0.9,168.18096713260204,2025-08-16,2025-08-16,quantile,wk inc covid hosp
28,0,0.9,284.46271032496423,2025-08-16,2025-08-16,quantile,wk inc covid hosp
29,0,0.9,267.0417558220817,2025-08-16,2025-08-16,quantile,wk inc covid hosp
30,0,0.9,96.44415288673974,2025-08-16,2025-08-16,quantile,wk inc covid hosp
31,0,0.9,178.49347545973473,2025-08-16,2025-08-16,quantile,wk inc covid hosp
32,0,0.9,118.38244272156471,2025-08-16,2025-08-16,quantile,wk inc covid hosp
33,0,0.9,469.6094077681982,2025-08-16,2025-08-16,quantile,wk inc covid hosp
34,0,0.9,292.37761078859245,2025-08-16,2025-08-16,quantile,wk inc covid hosp
35,0,0.9,957.3759570906258,2025-08-16,2025-08-16,quantile,wk inc covid hosp
36,0,0.9,1262.3514090258911,2025-08-16,2025-08-16,quantile,wk inc covid hosp
37,0,0.9,284.17583439509696,2025-08-16,2025-08-16,quantile,wk inc covid hosp
38,0,0.9,583.9289239490515,2025-08-16,2025-08-16,quantile,wk inc covid hosp
39,0,0.9,398.5350463183414,2025-08-16,2025-08-16,quantile,wk inc covid hosp
40,0,0.9,268.94256729462256,2025-08-16,2025-08-16,quantile,wk inc covid hosp
41,0,0.9,590.1584571491156,2025-08-16,2025-08-16,quantile,wk inc covid hosp
42,0,0.9,482.9011359213159,2025-08-16,2025-08-16,quantile,wk inc covid hosp
44,0,0.9,263.1447227373619,2025-08-16,2025-08-16,quantile,wk inc covid hosp
45,0,0.9,137.24683104347375,2025-08-16,2025-08-16,quantile,wk inc covid hosp
46,0,0.9,374.62726433115733,2025-08-16,2025-08-16,quantile,wk inc covid hosp
47,0,0.9,1179.2945841487024,2025-08-16,2025-08-16,quantile,wk inc covid hosp
48,0,0.9,642.0511648580919,2025-08-16,2025-08-16,quantile,wk inc covid hosp
49,0,0.9,82.26659829863401,2025-08-16,2025-08-16,quantile,wk inc covid hosp
50,0,0.9,285.4091857423818,2025-08-16,2025-08-16,quantile,wk inc covid hosp
51,0,0.9,493.30888304960854,2025-08-16,2025-08-16,quantile,wk inc covid hosp
53,0,0.9,170.20246231079324,2025-08-16,2025-08-16,quantile,wk inc covid hosp
54,0,0.9,355.2042741614566,2025-08-16,2025-08-16,quantile,wk inc covid hosp
55,0,0.9,225.91474630621272,2025-08-16,2025-08-16,quantile,wk inc covid hosp
56,0,0.9,172.10083903341496,2025-08-16,2025-08-16,quantile,wk inc covid hosp
72,0,0.9,14341.132048131063,2025-08-16,2025-08-16,quantile,wk inc covid hosp
US,0,0.9,6487.90761910544,2025-08-16,2025-08-16,quantile,wk inc covid hosp
01,0,0.95,176.99140570315456,2025-08-16,2025-08-16,quantile,wk inc covid hosp
02,0,0.95,187.33756135104105,2025-08-16,2025-08-16,quantile,wk inc covid hosp
04,0,0.95,358.4476297260963,2025-08-16,2025-08-16,quantile,wk inc covid hosp
05,0,0.95,1448.3063533683808,2025-08-16,2025-08-16,quantile,wk inc covid hosp
06,0,0.95,825.0210780409047,2025-08-16,2025-08-16,quantile,wk inc covid hosp
08,0,0.95,304.3132862207469,2025-08-16,2025-08-16,quantile,wk inc covid hosp
09,0,0.95,244.14731981435847,2025-08-16,2025-08-16,quantile,wk inc covid hosp
10,0,0.95,72.60381712341714,2025-08-16,2025-08-16,quantile,wk inc covid hosp
11,0,0.95,1762.4523470484567,2025-08-16,2025-08-16,quantile,wk inc covid hosp
12,0,0.95,1853.276600729988,2025-08-16,2025-08-16,quantile,wk inc covid hosp
13,0,0.95,351.99469710516234,2025-08-16,2025-08-16,quantile,wk inc covid hosp
15,0,0.95,159.080359151197,2025-08-16,2025-08-16,quantile,wk inc covid hosp
16,0,0.95,383.41430736091,2025-08-16,2025-08-16,quantile,wk inc covid hosp
17,0,0.95,455.4916540724593,2025-08-16,2025-08-16,quantile,wk inc covid hosp
18,0,0.95,325.0063301172579,2025-08-16,2025-08-16,quantile,wk inc covid hosp
19,0,0.95,158.32964631861623,2025-08-16,2025-08-16,quantile,wk inc covid hosp
20,0,0.95,298.803902937189,2025-08-16,2025-08-16,quantile,wk inc covid hosp
21,0,0.95,371.0684752525157,2025-08-16,2025-08-16,quantile,wk inc covid hosp
22,0,0.95,240.58436767075122,2025-08-16,2025-08-16,quantile,wk inc covid hosp
23,0,0.95,280.98952767470763,2025-08-16,2025-08-16,quantile,wk inc covid hosp
24,0,0.95,426.0310093873139,2025-08-16,2025-08-16,quantile,wk inc covid hosp
25,0,0.95,802.840736965938,2025-08-16,2025-08-16,quantile,wk inc covid hosp
26,0,0.95,582.2629303687996,2025-08-16,2025-08-16,quantile,wk inc covid hosp
27,0,0.95,180.0246267502506,2025-08-16,2025-08-16,quantile,wk inc covid hosp
28,0,0.95,310.69662600435163,2025-08-16,2025-08-16,quantile,wk inc covid hosp
29,0,0.95,281.6887410499496,2025-08-16,2025-08-16,quantile,wk inc covid hosp
30,0,0.95,107.16981828096888,2025-08-16,2025-08-16,quantile,wk inc covid hosp
31,0,0.95,193.72538535280577,2025-08-16,2025-08-16,quantile,wk inc covid hosp
32,0,0.95,127.88490410737698,2025-08-16,2025-08-16,quantile,wk inc covid hosp
33,0,0.95,511.9303753613501,2025-08-16,2025-08-16,quantile,wk inc covid hosp
34,0,0.95,322.506417174433,2025-08-16,2025-08-16,quantile,wk inc covid hosp
35,0,0.95,1035.956000334137,2025-08-16,2025-08-16,quantile,wk inc covid hosp
36,0,0.95,1323.6976933130106,2025-08-16,2025-08-16,quantile,wk inc covid hosp
37,0,0.95,301.36901490417824,2025-08-16,2025-08-16,quantile,wk inc covid hosp
38,0,0.95,640.3766877736565,2025-08-16,2025-08-16,quantile,wk inc covid hosp
39,0,0.95,421.7613354405866,2025-08-16,2025-08-16,quantile,wk inc covid hosp
40,0,0.95,284.9076285836754,2025-08-16,2025-08-16,quantile,wk inc covid hosp
41,0,0.95,626.4462179115824,2025-08-16,2025-08-16,quantile,wk inc covid hosp
42,0,0.95,520.1940152193674,2025-08-16,2025-08-16,quantile,wk inc covid hosp
44,0,0.95,291.79002663815885,2025-08-16,2025-08-16,quantile,wk inc covid hosp
45,0,0.95,146.55655956346297,2025-08-16,2025-08-16,quantile,wk inc covid hosp
46,0,0.95,418.53013899507454,2025-08-16,2025-08-16,quantile,wk inc covid hosp
47,0,0.95,1275.5986340222196,2025-08-16,2025-08-16,quantile,wk inc covid hosp
48,0,0.95,690.8943655295102,2025-08-16,2025-08-16,quantile,wk inc covid hosp
49,0,0.95,88.1514658352625,2025-08-16,2025-08-16,quantile,wk inc covid hosp
50,0,0.95,328.394324090469,2025-08-16,2025-08-16,quantile,wk inc covid hosp
51,0,0.95,522.1113287614231,2025-08-16,2025-08-16,quantile,wk inc covid hosp
53,0,0.95,179.13972332004514,2025-08-16,2025-08-16,quantile,wk inc covid hosp
54,0,0.95,386.3891732077408,2025-08-16,2025-08-16,quantile,wk inc covid hosp
55,0,0.95,240.74220213184114,2025-08-16,2025-08-16,quantile,wk inc covid hosp
56,0,0.95,204.86585328000695,2025-08-16,2025-08-16,quantile,wk inc covid hosp
72,0,0.95,15661.748514376544,2025-08-16,2025-08-16,quantile,wk inc covid hosp
US,0,0.95,6813.704504818358,2025-08-16,2025-08-16,quantile,wk inc covid hosp
01,0,0.975,186.84946145893466,2025-08-16,2025-08-16,quantile,wk inc covid hosp
02,0,0.975,203.3331733645552,2025-08-16,2025-08-16,quantile,wk inc covid hosp
04,0,0.975,380.7659176570231,2025-08-16,2025-08-16,quantile,wk inc covid hosp
05,0,0.975,1553.0619939785154,2025-08-16,2025-08-16,quantile,wk inc covid hosp
06,0,0.975,857.7185200701969,2025-08-16,2025-08-16,quantile,wk inc covid hosp
08,0,0.975,323.8845028282007,2025-08-16,2025-08-16,quantile,wk inc covid hosp
09,0,0.975,260.61863257584463,2025-08-16,2025-08-16,quantile,wk inc covid hosp
10,0,0.975,78.67412561684732,2025-08-16,2025-08-16,quantile,wk inc covid hosp
11,0,0.975,1944.2235515512893,2025-08-16,2025-08-16,quantile,wk inc covid hosp
12,0,0.975,1994.1168190801402,2025-08-16,2025-08-16,quantile,wk inc covid hosp
13,0,0.975,368.837004844381,2025-08-16,2025-08-16,quantile,wk inc covid hosp
15,0,0.975,170.29974139095071,2025-08-16,2025-08-16,quantile,wk inc covid hosp
16,0,0.975,416.6055643048987,2025-08-16,2025-08-16,quantile,wk inc covid hosp
17,0,0.975,473.9743383343267,2025-08-16,2025-08-16,quantile,wk inc covid hosp
18,0,0.975,341.0622863437461,2025-08-16,2025-08-16,quantile,wk inc covid hosp
19,0,0.975,170.82137722213167,2025-08-16,2025-08-16,quantile,wk inc covid hosp
20,0,0.975,319.4085453692806,2025-08-16,2025-08-16,quantile,wk inc covid hosp
21,0,0.975,396.3417163194276,2025-08-16,2025-08-16,quantile,wk inc covid hosp
22,0,0.975,250.7819659122563,2025-08-16,2025-08-16,quantile,wk inc covid hosp
23,0,0.975,299.8513967677588,2025-08-16,2025-08-16,quantile,wk inc covid hosp
24,0,0.975,445.2472299898903,2025-08-16,2025-08-16,quantile,wk inc covid hosp
25,0,0.975,841.3372071047762,2025-08-16,2025-08-16,quantile,wk inc covid hosp
26,0,0.975,615.7821715865939,2025-08-16,2025-08-16,quantile,wk inc covid hosp
27,0,0.975,192.84668474604118,2025-08-16,2025-08-16,quantile,wk inc covid hosp
28,0,0.975,331.68294724359674,2025-08-16,2025-08-16,quantile,wk inc covid hosp
29,0,0.975,298.2514885533206,2025-08-16,2025-08-16,quantile,wk inc covid hosp
30,0,0.975,115.71735546672974,2025-08-16,2025-08-16,quantile,wk inc covid hosp
31,0,0.975,207.83938840382936,2025-08-16,2025-08-16,quantile,wk inc covid hosp
32,0,0.975,135.4366142946672,2025-08-16,2025-08-16,quantile,wk inc covid hosp
33,0,0.975,545.1981842705857,2025-08-16,2025-08-16,quantile,wk inc covid hosp
34,0,0.975,341.6644794784647,2025-08-16,2025-08-16,quantile,wk inc covid hosp
35,0,0.975,1105.9997163781761,2025-08-16,2025-08-16,quantile,wk inc covid hosp
36,0,0.975,1379.6120978486756,2025-08-16,2025-08-16,quantile,wk inc covid hosp
37,0,0.975,312.956507096161,2025-08-16,2025-08-16,quantile,wk inc covid hosp
38,0,0.975,682.9095697503026,2025-08-16,2025-08-16,quantile,wk inc covid hosp
39,0,0.975,446.38169127939113,2025-08-16,2025-08-16,quantile,wk inc covid hosp
40,0,0.975,302.07011405562116,2025-08-16,2025-08-16,quantile,wk inc covid hosp
41,0,0.975,656.0462308737904,2025-08-16,2025-08-16,quantile,wk inc covid hosp
42,0,0.975,560.1476932630516,2025-08-16,2025-08-16,quantile,wk inc covid hosp
44,0,0.975,317.0179549336391,2025-08-16,2025-08-16,quantile,wk inc covid hosp
45,0,0.975,154.42066543529992,2025-08-16,2025-08-16,quantile,wk inc covid hosp
46,0,0.975,460.711403476211,2025-08-16,2025-08-16,quantile,wk inc covid hosp
47,0,0.975,1346.619671082059,2025-08-16,2025-08-16,quantile,wk inc covid hosp
48,0,0.975,734.179129923393,2025-08-16,2025-08-16,quantile,wk inc covid hosp
49,0,0.975,92.98956606598244,2025-08-16,2025-08-16,quantile,wk inc covid hosp
50,0,0.975,372.8925683111652,2025-08-16,2025-08-16,quantile,wk inc covid hosp
51,0,0.975,546.0117458786352,2025-08-16,2025-08-16,quantile,wk inc covid hosp
53,0,0.975,186.58324946682725,2025-08-16,2025-08-16,quantile,wk inc covid hosp
54,0,0.975,416.7983226925671,2025-08-16,2025-08-16,quantile,wk inc covid hosp
55,0,0.975,255.73118218394035,2025-08-16,2025-08-16,quantile,wk inc covid hosp
56,0,0.975,236.50997687588247,2025-08-16,2025-08-16,quantile,wk inc covid hosp
72,0,0.975,16635.353573043205,2025-08-16,2025-08-16,quantile,wk inc covid hosp
US,0,0.975,7114.705591063137,2025-08-16,2025-08-16,quantile,wk inc covid hosp
01,0,0.99,198.56681556513087,2025-08-16,2025-08-16,quantile,wk inc covid hosp
02,0,0.99,223.82688789240007,2025-08-16,2025-08-16,quantile,wk inc covid hosp
04,0,0.99,407.6749427235738,2025-08-16,2025-08-16,quantile,wk inc covid hosp
05,0,0.99,1696.8555931182918,2025-08-16,2025-08-16,quantile,wk inc covid hosp
06,0,0.99,887.9284143660055,2025-08-16,2025-08-16,quantile,wk inc covid hosp
08,0,0.99,347.9733704298491,2025-08-16,2025-08-16,quantile,wk inc covid hosp
09,0,0.99,279.7513665568941,2025-08-16,2025-08-16,quantile,wk inc covid hosp
10,0,0.99,87.14299237775768,2025-08-16,2025-08-16,quantile,wk inc covid hosp
11,0,0.99,2135.7917248700796,2025-08-16,2025-08-16,quantile,wk inc covid hosp
12,0,0.99,2122.631979999866,2025-08-16,2025-08-16,quantile,wk inc covid hosp
13,0,0.99,389.35973435908926,2025-08-16,2025-08-16,quantile,wk inc covid hosp
15,0,0.99,184.22787475481826,2025-08-16,2025-08-16,quantile,wk inc covid hosp
16,0,0.99,462.1838351727092,2025-08-16,2025-08-16,quantile,wk inc covid hosp
17,0,0.99,496.6307216709987,2025-08-16,2025-08-16,quantile,wk inc covid hosp
18,0,0.99,366.10181675323406,2025-08-16,2025-08-16,quantile,wk inc covid hosp
19,0,0.99,182.40802504372198,2025-08-16,2025-08-16,quantile,wk inc covid hosp
20,0,0.99,337.5170415108124,2025-08-16,2025-08-16,quantile,wk inc covid hosp
21,0,0.99,426.0574539564367,2025-08-16,2025-08-16,quantile,wk inc covid hosp
22,0,0.99,267.4844594053562,2025-08-16,2025-08-16,quantile,wk inc covid hosp
