location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.2,9884.435942740105,2025-08-23,2025-08-23,quantile,wk inc covid hosp
US,0,0.2,4680.730477256955,2025-08-23,2025-08-23,quantile,wk inc covid hosp
01,0,0.25,118.06021917205416,2025-08-23,2025-08-23,quantile,wk inc covid hosp
02,0,0.25,95.90409647237374,2025-08-23,2025-08-23,quantile,wk inc covid hosp
04,0,0.25,243.4131607319638,2025-08-23,2025-08-23,quantile,wk inc covid hosp
05,0,0.25,1093.8146343972478,2025-08-23,2025-08-23,quantile,wk inc covid hosp
06,0,0.25,570.3849494419102,2025-08-23,2025-08-23,quantile,wk inc covid hosp
08,0,0.25,237.20498599901538,2025-08-23,2025-08-23,quantile,wk inc covid hosp
09,0,0.25,147.3810372966695,2025-08-23,2025-08-23,quantile,wk inc covid hosp
10,0,0.25,45.44941219901391,2025-08-23,2025-08-23,quantile,wk inc covid hosp
11,0,0.25,1278.439476440906,2025-08-23,2025-08-23,quantile,wk inc covid hosp
12,0,0.25,1106.1302131987518,2025-08-23,2025-08-23,quantile,wk inc covid hosp
13,0,0.25,234.7197840725127,2025-08-23,2025-08-23,quantile,wk inc covid hosp
15,0,0.25,108.14615131168527,2025-08-23,2025-08-23,quantile,wk inc covid hosp
16,0,0.25,299.7065563271241,2025-08-23,2025-08-23,quantile,wk inc covid hosp
17,0,0.25,335.0350986462421,2025-08-23,2025-08-23,quantile,wk inc covid hosp
18,0,0.25,235.27404979920453,2025-08-23,2025-08-23,quantile,wk inc covid hosp
19,0,0.25,109.5764849138697,2025-08-23,2025-08-23,quantile,wk inc covid hosp
20,0,0.25,231.54248422469013,2025-08-23,2025-08-23,quantile,wk inc covid hosp
21,0,0.25,269.74492947860364,2025-08-23,2025-08-23,quantile,wk inc covid hosp
22,0,0.25,165.38334386067928,2025-08-23,2025-08-23,quantile,wk inc covid hosp
23,0,0.25,200.51405957850224,2025-08-23,2025-08-23,quantile,wk inc covid hosp
24,0,0.25,327.0159378760159,2025-08-23,2025-08-23,quantile,wk inc covid hosp
25,0,0.25,660.045200508211,2025-08-23,2025-08-23,quantile,wk inc covid hosp
26,0,0.25,395.45134308330745,2025-08-23,2025-08-23,quantile,wk inc covid hosp
27,0,0.25,132.0967533526444,2025-08-23,2025-08-23,quantile,wk inc covid hosp
28,0,0.25,214.6198905679872,2025-08-23,2025-08-23,quantile,wk inc covid hosp
29,0,0.25,202.9154251911771,2025-08-23,2025-08-23,quantile,wk inc covid hosp
30,0,0.25,64.92570208413538,2025-08-23,2025-08-23,quantile,wk inc covid hosp
31,0,0.25,140.93156340742365,2025-08-23,2025-08-23,quantile,wk inc covid hosp
32,0,0.25,89.41459351614766,2025-08-23,2025-08-23,quantile,wk inc covid hosp
33,0,0.25,365.4606705388213,2025-08-23,2025-08-23,quantile,wk inc covid hosp
34,0,0.25,182.89166135827995,2025-08-23,2025-08-23,quantile,wk inc covid hosp
35,0,0.25,758.9077932999924,2025-08-23,2025-08-23,quantile,wk inc covid hosp
36,0,0.25,1076.5509155061382,2025-08-23,2025-08-23,quantile,wk inc covid hosp
37,0,0.25,194.5773601711523,2025-08-23,2025-08-23,quantile,wk inc covid hosp
38,0,0.25,445.78328621316825,2025-08-23,2025-08-23,quantile,wk inc covid hosp
39,0,0.25,295.4219516213067,2025-08-23,2025-08-23,quantile,wk inc covid hosp
40,0,0.25,222.8499489004846,2025-08-23,2025-08-23,quantile,wk inc covid hosp
41,0,0.25,490.29150800330353,2025-08-23,2025-08-23,quantile,wk inc covid hosp
42,0,0.25,295.28292008586266,2025-08-23,2025-08-23,quantile,wk inc covid hosp
44,0,0.25,169.02140910532165,2025-08-23,2025-08-23,quantile,wk inc covid hosp
45,0,0.25,97.27898006071868,2025-08-23,2025-08-23,quantile,wk inc covid hosp
46,0,0.25,237.23594168153184,2025-08-23,2025-08-23,quantile,wk inc covid hosp
47,0,0.25,975.7606970210311,2025-08-23,2025-08-23,quantile,wk inc covid hosp
48,0,0.25,379.67321607106487,2025-08-23,2025-08-23,quantile,wk inc covid hosp
49,0,0.25,51.52568329042863,2025-08-23,2025-08-23,quantile,wk inc covid hosp
50,0,0.25,196.24310947916993,2025-08-23,2025-08-23,quantile,wk inc covid hosp
51,0,0.25,413.1727685064421,2025-08-23,2025-08-23,quantile,wk inc covid hosp
53,0,0.25,122.52861813632633,2025-08-23,2025-08-23,quantile,wk inc covid hosp
54,0,0.25,290.9652424409844,2025-08-23,2025-08-23,quantile,wk inc covid hosp
55,0,0.25,153.94600300242402,2025-08-23,2025-08-23,quantile,wk inc covid hosp
56,0,0.25,77.69241438161686,2025-08-23,2025-08-23,quantile,wk inc covid hosp
72,0,0.25,10307.217094882757,2025-08-23,2025-08-23,quantile,wk inc covid hosp
US,0,0.25,4805.372564011611,2025-08-23,2025-08-23,quantile,wk inc covid hosp
01,0,0.3,120.28839769585255,2025-08-23,2025-08-23,quantile,wk inc covid hosp
02,0,0.3,101.93791049879958,2025-08-23,2025-08-23,quantile,wk inc covid hosp
04,0,0.3,251.08561488037716,2025-08-23,2025-08-23,quantile,wk inc covid hosp
05,0,0.3,1141.170609130063,2025-08-23,2025-08-23,quantile,wk inc covid hosp
06,0,0.3,580.142613099652,2025-08-23,2025-08-23,quantile,wk inc covid hosp
08,0,0.3,243.54041678548984,2025-08-23,2025-08-23,quantile,wk inc covid hosp
09,0,0.3,151.8528984934819,2025-08-23,2025-08-23,quantile,wk inc covid hosp
10,0,0.3,47.673903839334116,2025-08-23,2025-08-23,quantile,wk inc covid hosp
11,0,0.3,1331.514834616429,2025-08-23,2025-08-23,quantile,wk inc covid hosp
12,0,0.3,1144.9822165981743,2025-08-23,2025-08-23,quantile,wk inc covid hosp
13,0,0.3,240.2027451662413,2025-08-23,2025-08-23,quantile,wk inc covid hosp
15,0,0.3,111.7097087221144,2025-08-23,2025-08-23,quantile,wk inc covid hosp
16,0,0.3,309.68576505224064,2025-08-23,2025-08-23,quantile,wk inc covid hosp
17,0,0.3,344.8805009975829,2025-08-23,2025-08-23,quantile,wk inc covid hosp
18,0,0.3,243.17548452446704,2025-08-23,2025-08-23,quantile,wk inc covid hosp
19,0,0.3,113.63508707952371,2025-08-23,2025-08-23,quantile,wk inc covid hosp
20,0,0.3,240.65557050411758,2025-08-23,2025-08-23,quantile,wk inc covid hosp
21,0,0.3,279.51283159350635,2025-08-23,2025-08-23,quantile,wk inc covid hosp
22,0,0.3,169.84353907275448,2025-08-23,2025-08-23,quantile,wk inc covid hosp
23,0,0.3,208.58993147551865,2025-08-23,2025-08-23,quantile,wk inc covid hosp
24,0,0.3,335.6706081066697,2025-08-23,2025-08-23,quantile,wk inc covid hosp
25,0,0.3,678.9190442805608,2025-08-23,2025-08-23,quantile,wk inc covid hosp
26,0,0.3,409.8525823389842,2025-08-23,2025-08-23,quantile,wk inc covid hosp
27,0,0.3,135.94042564471226,2025-08-23,2025-08-23,quantile,wk inc covid hosp
28,0,0.3,223.0537123218004,2025-08-23,2025-08-23,quantile,wk inc covid hosp
29,0,0.3,207.89843464481854,2025-08-23,2025-08-23,quantile,wk inc covid hosp
30,0,0.3,68.6752609430722,2025-08-23,2025-08-23,quantile,wk inc covid hosp
31,0,0.3,146.3744940458572,2025-08-23,2025-08-23,quantile,wk inc covid hosp
32,0,0.3,92.1545644607973,2025-08-23,2025-08-23,quantile,wk inc covid hosp
33,0,0.3,382.2792662323551,2025-08-23,2025-08-23,quantile,wk inc covid hosp
34,0,0.3,188.69858598348182,2025-08-23,2025-08-23,quantile,wk inc covid hosp
35,0,0.3,785.6618770104668,2025-08-23,2025-08-23,quantile,wk inc covid hosp
36,0,0.3,1094.0656323202124,2025-08-23,2025-08-23,quantile,wk inc covid hosp
37,0,0.3,199.2476346755617,2025-08-23,2025-08-23,quantile,wk inc covid hosp
38,0,0.3,464.4232640389479,2025-08-23,2025-08-23,quantile,wk inc covid hosp
39,0,0.3,303.0210195364657,2025-08-23,2025-08-23,quantile,wk inc covid hosp
40,0,0.3,229.25909908312735,2025-08-23,2025-08-23,quantile,wk inc covid hosp
41,0,0.3,503.8672570929388,2025-08-23,2025-08-23,quantile,wk inc covid hosp
42,0,0.3,304.6359269323425,2025-08-23,2025-08-23,quantile,wk inc covid hosp
44,0,0.3,178.5165177165892,2025-08-23,2025-08-23,quantile,wk inc covid hosp
45,0,0.3,99.83526423024587,2025-08-23,2025-08-23,quantile,wk inc covid hosp
46,0,0.3,248.55890745063834,2025-08-23,2025-08-23,quantile,wk inc covid hosp
47,0,0.3,1002.1445775193179,2025-08-23,2025-08-23,quantile,wk inc covid hosp
48,0,0.3,390.1376549867449,2025-08-23,2025-08-23,quantile,wk inc covid hosp
49,0,0.3,53.32624968967626,2025-08-23,2025-08-23,quantile,wk inc covid hosp
50,0,0.3,206.89530539752363,2025-08-23,2025-08-23,quantile,wk inc covid hosp
51,0,0.3,426.08309578983784,2025-08-23,2025-08-23,quantile,wk inc covid hosp
53,0,0.3,125.23860629634962,2025-08-23,2025-08-23,quantile,wk inc covid hosp
54,0,0.3,300.4853901715836,2025-08-23,2025-08-23,quantile,wk inc covid hosp
55,0,0.3,158.59062496602894,2025-08-23,2025-08-23,quantile,wk inc covid hosp
56,0,0.3,83.71606696150431,2025-08-23,2025-08-23,quantile,wk inc covid hosp
72,0,0.3,10679.085600985643,2025-08-23,2025-08-23,quantile,wk inc covid hosp
US,0,0.3,4920.608659003879,2025-08-23,2025-08-23,quantile,wk inc covid hosp
01,0,0.35,122.98979875156412,2025-08-23,2025-08-23,quantile,wk inc covid hosp
02,0,0.35,108.37652025875869,2025-08-23,2025-08-23,quantile,wk inc covid hosp
04,0,0.35,258.2489099994881,2025-08-23,2025-08-23,quantile,wk inc covid hosp
05,0,0.35,1177.4385633899458,2025-08-23,2025-08-23,quantile,wk inc covid hosp
06,0,0.35,589.2352444028121,2025-08-23,2025-08-23,quantile,wk inc covid hosp
08,0,0.35,249.1661579413227,2025-08-23,2025-08-23,quantile,wk inc covid hosp
09,0,0.35,157.9523644960263,2025-08-23,2025-08-23,quantile,wk inc covid hosp
10,0,0.35,49.43884786780748,2025-08-23,2025-08-23,quantile,wk inc covid hosp
11,0,0.35,1380.1947956632457,2025-08-23,2025-08-23,quantile,wk inc covid hosp
12,0,0.35,1185.3130000716023,2025-08-23,2025-08-23,quantile,wk inc covid hosp
13,0,0.35,245.4231455372257,2025-08-23,2025-08-23,quantile,wk inc covid hosp
15,0,0.35,115.5597363724779,2025-08-23,2025-08-23,quantile,wk inc covid hosp
16,0,0.35,319.536707202678,2025-08-23,2025-08-23,quantile,wk inc covid hosp
17,0,0.35,352.1206056425657,2025-08-23,2025-08-23,quantile,wk inc covid hosp
18,0,0.35,249.44467847337793,2025-08-23,2025-08-23,quantile,wk inc covid hosp
19,0,0.35,117.50909210600891,2025-08-23,2025-08-23,quantile,wk inc covid hosp
20,0,0.35,247.94291974172103,2025-08-23,2025-08-23,quantile,wk inc covid hosp
21,0,0.35,287.46035644523687,2025-08-23,2025-08-23,quantile,wk inc covid hosp
22,0,0.35,174.12322993990693,2025-08-23,2025-08-23,quantile,wk inc covid hosp
23,0,0.35,215.29968439924065,2025-08-23,2025-08-23,quantile,wk inc covid hosp
24,0,0.35,343.7461930776752,2025-08-23,2025-08-23,quantile,wk inc covid hosp
25,0,0.35,691.6579269826509,2025-08-23,2025-08-23,quantile,wk inc covid hosp
26,0,0.35,423.40337455009745,2025-08-23,2025-08-23,quantile,wk inc covid hosp
27,0,0.35,139.11681524292501,2025-08-23,2025-08-23,quantile,wk inc covid hosp
28,0,0.35,230.58006893165017,2025-08-23,2025-08-23,quantile,wk inc covid hosp
29,0,0.35,212.76561870883205,2025-08-23,2025-08-23,quantile,wk inc covid hosp
30,0,0.35,71.71548047265347,2025-08-23,2025-08-23,quantile,wk inc covid hosp
31,0,0.35,151.54803684200135,2025-08-23,2025-08-23,quantile,wk inc covid hosp
32,0,0.35,94.14361070549211,2025-08-23,2025-08-23,quantile,wk inc covid hosp
33,0,0.35,397.87571748199866,2025-08-23,2025-08-23,quantile,wk inc covid hosp
34,0,0.35,195.24952976857347,2025-08-23,2025-08-23,quantile,wk inc covid hosp
35,0,0.35,812.9285644530238,2025-08-23,2025-08-23,quantile,wk inc covid hosp
36,0,0.35,1114.374813220588,2025-08-23,2025-08-23,quantile,wk inc covid hosp
37,0,0.35,202.87729328573383,2025-08-23,2025-08-23,quantile,wk inc covid hosp
38,0,0.35,485.17691964349484,2025-08-23,2025-08-23,quantile,wk inc covid hosp
39,0,0.35,311.19353565590086,2025-08-23,2025-08-23,quantile,wk inc covid hosp
40,0,0.35,235.7204443117108,2025-08-23,2025-08-23,quantile,wk inc covid hosp
41,0,0.35,515.904631672432,2025-08-23,2025-08-23,quantile,wk inc covid hosp
42,0,0.35,313.62842344767955,2025-08-23,2025-08-23,quantile,wk inc covid hosp
44,0,0.35,186.55853889412924,2025-08-23,2025-08-23,quantile,wk inc covid hosp
45,0,0.35,102.19648641517324,2025-08-23,2025-08-23,quantile,wk inc covid hosp
46,0,0.35,261.56887142430526,2025-08-23,2025-08-23,quantile,wk inc covid hosp
47,0,0.35,1030.8077525004571,2025-08-23,2025-08-23,quantile,wk inc covid hosp
48,0,0.35,402.8833977894533,2025-08-23,2025-08-23,quantile,wk inc covid hosp
49,0,0.35,55.07583065327247,2025-08-23,2025-08-23,quantile,wk inc covid hosp
50,0,0.35,218.82507198459055,2025-08-23,2025-08-23,quantile,wk inc covid hosp
51,0,0.35,436.17935627173154,2025-08-23,2025-08-23,quantile,wk inc covid hosp
53,0,0.35,127.95809044020915,2025-08-23,2025-08-23,quantile,wk inc covid hosp
54,0,0.35,309.0696380439134,2025-08-23,2025-08-23,quantile,wk inc covid hosp
55,0,0.35,163.1926252648535,2025-08-23,2025-08-23,quantile,wk inc covid hosp
56,0,0.35,90.5017768347419,2025-08-23,2025-08-23,quantile,wk inc covid hosp
72,0,0.35,10966.897631304151,2025-08-23,2025-08-23,quantile,wk inc covid hosp
US,0,0.35,5038.0678927387435,2025-08-23,2025-08-23,quantile,wk inc covid hosp
01,0,0.4,125.84990302146343,2025-08-23,2025-08-23,quantile,wk inc covid hosp
02,0,0.4,114.17779593647825,2025-08-23,2025-08-23,quantile,wk inc covid hosp
04,0,0.4,264.5572237320791,2025-08-23,2025-08-23,quantile,wk inc covid hosp
05,0,0.4,1215.5756182435562,2025-08-23,2025-08-23,quantile,wk inc covid hosp
06,0,0.4,597.0011504187298,2025-08-23,2025-08-23,quantile,wk inc covid hosp
08,0,0.4,254.47475491886183,2025-08-23,2025-08-23,quantile,wk inc covid hosp
09,0,0.4,163.04737491484002,2025-08-23,2025-08-23,quantile,wk inc covid hosp
10,0,0.4,51.26730256383992,2025-08-23,2025-08-23,quantile,wk inc covid hosp
11,0,0.4,1436.2784679963781,2025-08-23,2025-08-23,quantile,wk inc covid hosp
12,0,0.4,1222.855710306599,2025-08-23,2025-08-23,quantile,wk inc covid hosp
13,0,0.4,249.86012901350455,2025-08-23,2025-08-23,quantile,wk inc covid hosp
15,0,0.4,119.0549402915428,2025-08-23,2025-08-23,quantile,wk inc covid hosp
16,0,0.4,330.5029919545384,2025-08-23,2025-08-23,quantile,wk inc covid hosp
17,0,0.4,359.7126847830489,2025-08-23,2025-08-23,quantile,wk inc covid hosp
18,0,0.4,254.68174879917945,2025-08-23,2025-08-23,quantile,wk inc covid hosp
19,0,0.4,121.41381796471723,2025-08-23,2025-08-23,quantile,wk inc covid hosp
20,0,0.4,255.2933251795035,2025-08-23,2025-08-23,quantile,wk inc covid hosp
21,0,0.4,295.12723684109693,2025-08-23,2025-08-23,quantile,wk inc covid hosp
22,0,0.4,178.3041192878459,2025-08-23,2025-08-23,quantile,wk inc covid hosp
23,0,0.4,222.21910626501003,2025-08-23,2025-08-23,quantile,wk inc covid hosp
24,0,0.4,351.90992736739815,2025-08-23,2025-08-23,quantile,wk inc covid hosp
25,0,0.4,708.1860445171882,2025-08-23,2025-08-23,quantile,wk inc covid hosp
26,0,0.4,437.16258508354576,2025-08-23,2025-08-23,quantile,wk inc covid hosp
27,0,0.4,142.52399826704422,2025-08-23,2025-08-23,quantile,wk inc covid hosp
28,0,0.4,238.42486702607985,2025-08-23,2025-08-23,quantile,wk inc covid hosp
29,0,0.4,218.33190362661318,2025-08-23,2025-08-23,quantile,wk inc covid hosp
30,0,0.4,74.8244026242057,2025-08-23,2025-08-23,quantile,wk inc covid hosp
31,0,0.4,157.41614347980635,2025-08-23,2025-08-23,quantile,wk inc covid hosp
32,0,0.4,96.88384482971375,2025-08-23,2025-08-23,quantile,wk inc covid hosp
33,0,0.4,412.7443092658254,2025-08-23,2025-08-23,quantile,wk inc covid hosp
34,0,0.4,201.18151223165106,2025-08-23,2025-08-23,quantile,wk inc covid hosp
35,0,0.4,835.2501234833284,2025-08-23,2025-08-23,quantile,wk inc covid hosp
36,0,0.4,1134.5072859728702,2025-08-23,2025-08-23,quantile,wk inc covid hosp
37,0,0.4,206.8957938548555,2025-08-23,2025-08-23,quantile,wk inc covid hosp
38,0,0.4,500.9713032273192,2025-08-23,2025-08-23,quantile,wk inc covid hosp
39,0,0.4,318.54839792018265,2025-08-23,2025-08-23,quantile,wk inc covid hosp
40,0,0.4,241.12237120831426,2025-08-23,2025-08-23,quantile,wk inc covid hosp
41,0,0.4,526.8593095414266,2025-08-23,2025-08-23,quantile,wk inc covid hosp
42,0,0.4,322.3156295146889,2025-08-23,2025-08-23,quantile,wk inc covid hosp
44,0,0.4,196.13395178726626,2025-08-23,2025-08-23,quantile,wk inc covid hosp
45,0,0.4,104.56984773270749,2025-08-23,2025-08-23,quantile,wk inc covid hosp
46,0,0.4,274.34714443043794,2025-08-23,2025-08-23,quantile,wk inc covid hosp
47,0,0.4,1059.6037772940833,2025-08-23,2025-08-23,quantile,wk inc covid hosp
48,0,0.4,413.6704353681612,2025-08-23,2025-08-23,quantile,wk inc covid hosp
49,0,0.4,56.77981759176197,2025-08-23,2025-08-23,quantile,wk inc covid hosp
50,0,0.4,230.0553233623084,2025-08-23,2025-08-23,quantile,wk inc covid hosp
51,0,0.4,445.3241731934123,2025-08-23,2025-08-23,quantile,wk inc covid hosp
53,0,0.4,130.19229545077187,2025-08-23,2025-08-23,quantile,wk inc covid hosp
54,0,0.4,318.0804171047889,2025-08-23,2025-08-23,quantile,wk inc covid hosp
55,0,0.4,167.1688404664398,2025-08-23,2025-08-23,quantile,wk inc covid hosp
56,0,0.4,96.65810992363392,2025-08-23,2025-08-23,quantile,wk inc covid hosp
72,0,0.4,11287.811668975599,2025-08-23,2025-08-23,quantile,wk inc covid hosp
US,0,0.4,5136.07818590178,2025-08-23,2025-08-23,quantile,wk inc covid hosp
01,0,0.45,128.2935106401471,2025-08-23,2025-08-23,quantile,wk inc covid hosp
02,0,0.45,120.1623450704157,2025-08-23,2025-08-23,quantile,wk inc covid hosp
04,0,0.45,272.4766905834479,2025-08-23,2025-08-23,quantile,wk inc covid hosp
05,0,0.45,1256.097749031934,2025-08-23,2025-08-23,quantile,wk inc covid hosp
06,0,0.45,605.5729388183713,2025-08-23,2025-08-23,quantile,wk inc covid hosp
08,0,0.45,260.01679969322174,2025-08-23,2025-08-23,quantile,wk inc covid hosp
09,0,0.45,167.74145700920837,2025-08-23,2025-08-23,quantile,wk inc covid hosp
10,0,0.45,52.993719707146624,2025-08-23,2025-08-23,quantile,wk inc covid hosp
11,0,0.45,1492.9053339254444,2025-08-23,2025-08-23,quantile,wk inc covid hosp
12,0,0.45,1256.0114248614425,2025-08-23,2025-08-23,quantile,wk inc covid hosp
13,0,0.45,254.57286414663835,2025-08-23,2025-08-23,quantile,wk inc covid hosp
15,0,0.45,122.30143259692363,2025-08-23,2025-08-23,quantile,wk inc covid hosp
16,0,0.45,340.191738059429,2025-08-23,2025-08-23,quantile,wk inc covid hosp
17,0,0.45,366.40296975572994,2025-08-23,2025-08-23,quantile,wk inc covid hosp
18,0,0.45,259.7827251210857,2025-08-23,2025-08-23,quantile,wk inc covid hosp
19,0,0.45,124.83878996867416,2025-08-23,2025-08-23,quantile,wk inc covid hosp
20,0,0.45,262.97557147610394,2025-08-23,2025-08-23,quantile,wk inc covid hosp
21,0,0.45,301.91988481930736,2025-08-23,2025-08-23,quantile,wk inc covid hosp
22,0,0.45,182.25835198308457,2025-08-23,2025-08-23,quantile,wk inc covid hosp
23,0,0.45,228.9229679489499,2025-08-23,2025-08-23,quantile,wk inc covid hosp
24,0,0.45,359.0573033358647,2025-08-23,2025-08-23,quantile,wk inc covid hosp
25,0,0.45,723.3847158920553,2025-08-23,2025-08-23,quantile,wk inc covid hosp
26,0,0.45,451.5658836401349,2025-08-23,2025-08-23,quantile,wk inc covid hosp
27,0,0.45,146.06386289392037,2025-08-23,2025-08-23,quantile,wk inc covid hosp
28,0,0.45,245.94325641791352,2025-08-23,2025-08-23,quantile,wk inc covid hosp
29,0,0.45,222.25329526204138,2025-08-23,2025-08-23,quantile,wk inc covid hosp
30,0,0.45,77.94146575495512,2025-08-23,2025-08-23,quantile,wk inc covid hosp
31,0,0.45,161.89721635463033,2025-08-23,2025-08-23,quantile,wk inc covid hosp
32,0,0.45,99.07786946265595,2025-08-23,2025-08-23,quantile,wk inc covid hosp
33,0,0.45,426.81471584278876,2025-08-23,2025-08-23,quantile,wk inc covid hosp
34,0,0.45,208.2470434242183,2025-08-23,2025-08-23,quantile,wk inc covid hosp
35,0,0.45,864.4278501578144,2025-08-23,2025-08-23,quantile,wk inc covid hosp
36,0,0.45,1152.0954068315782,2025-08-23,2025-08-23,quantile,wk inc covid hosp
37,0,0.45,211.15122884107177,2025-08-23,2025-08-23,quantile,wk inc covid hosp
38,0,0.45,519.7820492007987,2025-08-23,2025-08-23,quantile,wk inc covid hosp
39,0,0.45,326.2299572395364,2025-08-23,2025-08-23,quantile,wk inc covid hosp
40,0,0.45,246.6581828675998,2025-08-23,2025-08-23,quantile,wk inc covid hosp
41,0,0.45,541.2123470304614,2025-08-23,2025-08-23,quantile,wk inc covid hosp
42,0,0.45,331.15347888484683,2025-08-23,2025-08-23,quantile,wk inc covid hosp
44,0,0.45,204.5131129529279,2025-08-23,2025-08-23,quantile,wk inc covid hosp
45,0,0.45,106.62159056688421,2025-08-23,2025-08-23,quantile,wk inc covid hosp
46,0,0.45,286.3884506814853,2025-08-23,2025-08-23,quantile,wk inc covid hosp
47,0,0.45,1091.5138640210887,2025-08-23,2025-08-23,quantile,wk inc covid hosp
48,0,0.45,427.65754289047123,2025-08-23,2025-08-23,quantile,wk inc covid hosp
49,0,0.45,58.414649891996206,2025-08-23,2025-08-23,quantile,wk inc covid hosp
50,0,0.45,242.11368962004724,2025-08-23,2025-08-23,quantile,wk inc covid hosp
51,0,0.45,452.82743809915974,2025-08-23,2025-08-23,quantile,wk inc covid hosp
53,0,0.45,132.8034940103986,2025-08-23,2025-08-23,quantile,wk inc covid hosp
54,0,0.45,326.20649619457805,2025-08-23,2025-08-23,quantile,wk inc covid hosp
55,0,0.45,171.2516316006253,2025-08-23,2025-08-23,quantile,wk inc covid hosp
56,0,0.45,103.36011507493492,2025-08-23,2025-08-23,quantile,wk inc covid hosp
72,0,0.45,11637.771560645751,2025-08-23,2025-08-23,quantile,wk inc covid hosp
US,0,0.45,5243.537637287435,2025-08-23,2025-08-23,quantile,wk inc covid hosp
